# MJPC CSV file created: Sat Dec 20 21:27:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.514000,1.869779,-0.265103,0.231297,0.487482,-0.012500,-0.499981,0.308022,2.806378,-0.071958,-2.878337,0.507258,-5.800485,0.148730,5.949215,0.001153,0.145298,-0.003726,-0.149024,-0.333020,1.813607,-0.046503,-1.860109,-1.111149,-3.071150,0.078747,3.149898,1.696509,2.099633,-0.053837,-2.153470,-1.270412,0.568698,-0.014582,-0.583280,-0.473415,2.746632,-0.070426,-2.817058,-1.430024,-1.512381,0.038779,1.551160,1.168716,-0.228323,0.005854,0.234177,0.381754,-1.859723,0.047685,1.907408,-1.040532,1.575305,-1.255132,0.681053,2.788116,5.697282,1.823979,-3.210173,-5.164241,1.079264,0.000000,0.000000,0.000000,0.000000,0.358052,0.000000,260.013057,186.070433,1
8.518000,1.872129,-0.265326,0.241173,4.515916,-0.115793,-4.631709,-1.586159,-0.495111,0.012695,0.507806,0.511982,-4.150357,0.106419,4.256776,0.558151,-2.248059,0.057643,2.305702,0.926261,2.134128,-0.054721,-2.188850,-0.869148,11.415438,-0.292704,-11.708141,-5.476218,-3.189729,0.081788,3.271517,1.527462,-1.375865,0.035279,1.411143,0.253671,-11.559585,0.296400,11.855985,4.974261,2.913706,-0.074710,-2.988416,-0.679948,-1.929632,0.049478,1.979110,0.243185,-2.299602,0.058964,2.358566,-0.081283,0.000000,0.000000,0.000000,3.432486,2.706092,-0.141229,-1.252595,-5.300460,2.244129,0.000000,0.000000,0.000000,0.000000,0.226870,0.000000,260.593744,186.649587,1
8.528000,1.872735,-0.264304,0.240531,4.515916,-0.115793,-4.631709,-1.944000,-0.495111,0.012695,0.507806,0.734112,-4.150357,0.106419,4.256776,0.222561,-2.248059,0.057643,2.305702,0.977175,2.134128,-0.054721,-2.188850,-1.035730,11.415438,-0.292704,-11.708141,-5.538046,-3.189729,0.081788,3.271517,1.845236,-1.375865,0.035279,1.411143,0.349967,-11.559585,0.296400,11.855985,5.419121,2.913706,-0.074710,-2.988416,-0.934891,-1.929632,0.049478,1.979110,0.346822,-2.299602,0.058964,2.358566,-0.349489,0.000000,0.000000,0.000000,3.655140,3.622735,0.259266,-1.874597,-5.830420,2.125104,0.000000,0.000000,0.000000,0.000000,0.237440,0.000000,262.141431,188.180788,1
8.534000,1.881543,-0.267048,0.260882,2.221897,-0.056972,-2.278868,-1.753928,-2.722269,0.069802,2.792071,1.129749,-0.076780,0.001969,0.078749,0.115995,0.048523,-0.001244,-0.049768,-0.557444,-0.125198,0.003210,0.128409,-0.194003,4.208238,-0.107904,-4.316142,-2.370228,-3.985153,0.102183,4.087337,2.933725,-1.071772,0.027481,1.099253,0.199461,-12.233877,0.313689,12.547566,5.518164,1.112947,-0.028537,-1.141484,-0.987148,-1.719656,0.044094,1.763749,0.656944,-1.345795,0.034508,1.380303,0.089248,0.000000,0.000000,0.000000,2.074999,3.928748,0.951112,-0.024788,-0.983092,0.576883,0.000000,0.000000,0.000000,0.000000,0.136921,0.000000,262.749242,188.788301,1
8.544000,1.882769,-0.266823,0.259774,2.221897,-0.056972,-2.278868,-1.755926,-2.722269,0.069802,2.792071,1.103120,-0.076780,0.001969,0.078749,-0.044895,0.048523,-0.001244,-0.049768,-0.393165,-0.125198,0.003210,0.128409,-0.114667,4.208238,-0.107904,-4.316142,-2.209431,-3.985153,0.102183,4.087337,3.171195,-1.071772,0.027481,1.099253,0.177575,-12.233877,0.313689,12.547566,5.896804,1.112947,-0.028537,-1.141484,-0.986957,-1.719656,0.044094,1.763749,0.772416,-1.345795,0.034508,1.380303,-0.390575,0.000000,0.000000,0.000000,2.519098,4.945230,1.226130,0.250482,-2.263049,1.560827,-1.423155,0.533636,0.711250,0.000000,0.254443,0.000000,263.817553,189.845464,1
8.548000,1.895603,-0.264537,0.235445,0.225496,-0.005782,-0.231278,-0.321729,-0.052927,0.001357,0.054285,1.379002,-1.024766,0.026276,1.051042,-1.380935,-0.429526,0.011013,0.440539,0.015223,-0.025979,0.000666,0.026645,-0.045915,1.690573,-0.043348,-1.733921,-0.533004,1.125714,-0.028864,-1.154579,-0.091845,0.139731,-0.003583,-0.143314,-0.110396,1.923210,-0.049313,-1.972523,-0.649114,-0.510524,0.013090,0.523614,0.635644,-0.069329,0.001778,0.071107,0.490774,-0.726718,0.018634,0.745352,-1.017286,0.000000,0.000000,0.000000,3.406439,6.151110,1.795358,-4.028023,-5.010051,0.517744,0.000000,0.000000,0.000000,0.000000,0.268489,0.000000,263.837798,189.848021,1
8.558000,1.894590,-0.265558,0.234763,0.139475,-0.003576,-0.143051,-0.271118,0.051448,-0.001319,-0.052767,1.349591,-1.007164,0.025825,1.032989,-1.614658,-0.485949,0.012460,0.498409,0.012387,-0.023460,0.000602,0.024062,-0.043304,1.900745,-0.048737,-1.949482,-0.747835,1.075123,-0.027567,-1.102690,-0.060232,0.135856,-0.003483,-0.139340,-0.082594,1.850527,-0.047449,-1.897976,-0.647029,-0.581927,0.014921,0.596848,0.608581,0.078515,-0.002013,-0.080528,0.470726,-0.813850,0.020868,0.834718,-1.191832,0.000000,0.000000,0.000000,3.577199,6.624269,1.906725,-4.296059,-5.384988,0.618020,0.000000,0.000000,0.000000,0.000000,0.267525,0.000000,263.897247,189.852012,1
8.564000,1.902865,-0.266342,0.240105,0.656205,-0.016826,-0.673030,-0.484579,-0.345275,0.008853,0.354128,1.429296,-0.972142,0.024927,0.997069,-1.553419,-0.312883,0.008023,0.320906,-0.006252,-0.018265,0.000468,0.018733,-0.053497,2.164671,-0.055504,-2.220175,-0.780132,0.561455,-0.014396,-0.575852,0.001996,-0.197449,0.005063,0.202512,-0.011859,0.331096,-0.008490,-0.339585,0.014837,-0.072929,0.001870,0.074799,0.275872,-0.315595,0.008092,0.323687,0.633897,-0.732798,0.018790,0.751588,-1.195592,0.000000,0.000000,0.000000,3.620963,6.402823,1.657536,-4.179115,-5.535544,0.948630,0.000000,0.000000,0.000000,0.000000,0.269887,0.000000,263.928743,189.853999,1
8.574000,1.904687,-0.266094,0.238536,0.703094,-0.018028,-0.721122,-0.482670,-0.371504,0.009526,0.381030,1.497160,-1.046458,0.026832,1.073290,-1.686049,-0.315741,0.008096,0.323837,-0.011174,-0.020564,0.000527,0.021091,-0.049849,2.195846,-0.056304,-2.252150,-0.903447,0.620999,-0.015923,-0.636922,0.004470,-0.160453,0.004114,0.164567,0.000234,0.522492,-0.013397,-0.535890,-0.105720,-0.018293,0.000469,0.018762,0.391644,-0.392775,0.010071,0.402846,0.627169,-0.729985,0.018718,0.748702,-1.394253,0.000000,0.000000,0.000000,3.806007,6.527488,1.599597,-4.289279,-5.800117,1.121592,0.000000,0.000000,0.000000,0.000000,0.270458,0.000000,263.990052,189.858088,1
8.578000,1.904668,-0.269685,0.236068,0.396582,-0.010169,-0.406751,-0.256194,-0.042623,0.001093,0.043716,1.427652,-0.930705,0.023864,0.954570,-1.870446,-0.541290,0.013879,0.555169,-0.027421,-0.058823,0.001508,0.060331,-0.055302,3.084473,-0.079089,-3.163562,-0.935776,1.071200,-0.027467,-1.098667,-0.011640,-0.036929,0.000947,0.037875,-0.017782,1.399760,-0.035891,-1.435652,-0.068494,-0.258324,0.006624,0.264947,0.528154,0.130852,-0.003355,-0.134208,0.431705,-1.028001,0.026359,1.054360,-1.218289,0.000000,0.000000,0.000000,3.844241,6.605865,1.779051,-4.431158,-5.916212,0.880370,0.000000,0.000000,0.000000,0.000000,0.271621,0.000000,264.016153,189.859012,1
8.588000,1.909000,-0.269378,0.236628,0.697199,-0.017877,-0.715076,-0.387527,-0.421171,0.010799,0.431971,1.539470,-0.935116,0.023977,0.959094,-1.888551,-0.376418,0.009652,0.386070,-0.040941,-0.089522,0.002295,0.091817,-0.045661,3.238542,-0.083040,-3.321581,-1.398108,0.428978,-0.010999,-0.439978,0.011981,-0.054801,0.001405,0.056206,-0.003055,-0.649234,0.016647,0.665881,0.265723,0.005387,-0.000138,-0.005525,0.483511,-0.218062,0.005591,0.223653,0.500038,-1.057719,0.027121,1.084840,-1.264926,0.000000,0.000000,0.000000,3.934536,6.466675,1.640802,-4.259447,-6.004832,1.007792,0.000000,0.000000,0.000000,0.000000,0.271452,0.000000,264.107018,189.885643,1
8.592000,1.914354,-0.268392,0.234814,0.365939,-0.009383,-0.375322,-0.391742,-0.252262,0.006468,0.258730,1.504543,-0.684678,0.017556,0.702234,-1.982158,-0.308823,0.007919,0.316741,-0.029079,-0.039034,0.001001,0.040034,-0.036208,1.789684,-0.045889,-1.835573,-0.663958,0.357907,-0.009177,-0.367084,0.215631,-0.039839,0.001022,0.040860,0.007371,-0.397668,0.010197,0.407864,0.287000,-0.305863,0.007843,0.313705,0.413337,0.035720,-0.000916,-0.036636,0.463096,-0.938884,0.024074,0.962958,-1.269007,0.000000,0.000000,0.000000,3.818533,6.554514,1.837198,-4.496418,-5.657197,0.744340,0.000000,0.000000,0.000000,0.000000,0.274029,0.000000,264.125909,189.882769,1
8.602000,1.915424,-0.268295,0.231829,0.365939,-0.009383,-0.375322,-0.387529,-0.252262,0.006468,0.258730,1.575467,-0.684678,0.017556,0.702234,-2.161543,-0.308823,0.007919,0.316741,-0.016984,-0.039034,0.001001,0.040034,-0.037755,1.789684,-0.045889,-1.835573,-0.721885,0.357907,-0.009177,-0.367084,0.223870,-0.039839,0.001022,0.040860,-0.006091,-0.397668,0.010197,0.407864,0.241669,-0.305863,0.007843,0.313705,0.506301,0.035720,-0.000916,-0.036636,0.447904,-0.938884,0.024074,0.962958,-1.463629,0.000000,0.000000,0.000000,3.984885,6.757949,1.865577,-4.633580,-5.878482,0.832863,0.000000,0.000000,0.000000,0.000000,0.274319,0.000000,264.177595,189.873794,1
8.606000,1.922225,-0.265733,0.231804,0.393289,-0.010084,-0.403374,-0.529790,-0.206379,0.005292,0.211671,1.581544,-0.840780,0.021558,0.862338,-1.934513,-0.279401,0.007164,0.286565,-0.033339,-0.030290,0.000777,0.031067,-0.041865,2.246770,-0.057609,-2.304379,-0.677334,0.680235,-0.017442,-0.697677,0.202023,-0.025762,0.000661,0.026423,-0.028003,0.382708,-0.009813,-0.392521,0.136571,-0.183410,0.004703,0.188113,0.367884,-0.036908,0.000946,0.037854,0.496700,-0.995303,0.025521,1.020823,-1.304151,0.000000,0.000000,0.000000,3.741363,6.802292,1.744313,-4.534252,-5.673465,0.913187,0.000000,0.000000,0.000000,0.000000,0.271697,0.000000,264.199206,189.869760,1
8.616000,1.923537,-0.265387,0.228727,0.393289,-0.010084,-0.403374,-0.548718,-0.206379,0.005292,0.211671,1.657438,-0.840780,0.021558,0.862338,-2.102773,-0.279401,0.007164,0.286565,-0.029841,-0.030290,0.000777,0.031067,-0.044228,2.246770,-0.057609,-2.304379,-0.854967,0.680235,-0.017442,-0.697677,0.119672,-0.025762,0.000661,0.026423,-0.026411,0.382708,-0.009813,-0.392521,0.064789,-0.183410,0.004703,0.188113,0.442561,-0.036908,0.000946,0.037854,0.483762,-0.995303,0.025521,1.020823,-1.494226,0.000000,0.000000,0.000000,3.887187,7.002212,1.760786,-4.666232,-5.869518,1.007034,0.000000,0.000000,0.000000,0.000000,0.272041,0.000000,264.260227,189.861617,1
8.620000,1.956663,-0.262371,0.240877,0.447866,-0.011484,-0.459349,-0.272796,0.100132,-0.002567,-0.102699,1.163488,-2.151196,0.055159,2.206355,-1.112515,1.456032,-0.037334,-1.493367,-0.759974,0.001655,-0.000042,-0.001698,-0.077703,-0.721781,0.018507,0.740288,0.194564,-2.282368,0.058522,2.340891,1.623182,-0.069757,0.001789,0.071546,-0.038580,-5.556757,0.142481,5.699238,2.601343,-0.879285,0.022546,0.901831,0.469602,1.074756,-0.027558,-1.102314,0.217142,-2.920151,0.074876,2.995026,-0.228397,0.000000,0.000000,0.000000,3.402879,7.376916,1.268315,-4.187496,-5.541374,1.594496,0.000000,0.000000,0.000000,0.000000,0.260928,0.000000,264.356042,189.929429,1
8.630000,1.959210,-0.261619,0.238881,0.447866,-0.011484,-0.459349,-0.253949,0.100132,-0.002567,-0.102699,1.214522,-2.151196,0.055159,2.206355,-1.210960,1.456032,-0.037334,-1.493367,-0.988639,0.001655,-0.000042,-0.001698,-0.070498,-0.721781,0.018507,0.740288,0.244027,-2.282368,0.058522,2.340891,1.978732,-0.069757,0.001789,0.071546,-0.042566,-5.556757,0.142481,5.699238,2.721561,-0.879285,0.022546,0.901831,0.610152,1.074756,-0.027558,-1.102314,0.173674,-2.920151,0.074876,2.995026,-0.358864,0.000000,0.000000,0.000000,3.591403,7.637460,1.212369,-4.282254,-5.696793,1.724418,0.000000,0.000000,0.000000,0.000000,0.262624,0.000000,264.621369,190.113440,1
8.634000,1.934060,-0.269906,0.229091,0.571327,-0.014649,-0.585976,-0.401013,0.898509,-0.023039,-0.921548,1.245692,-2.856723,0.073249,2.929972,-1.543643,-0.501791,0.012866,0.514657,-0.234514,0.029317,-0.000752,-0.030068,-0.108053,3.656286,-0.093751,-3.750037,-1.110662,0.174514,-0.004475,-0.178988,0.923089,-0.147058,0.003771,0.150828,-0.053754,1.423249,-0.036494,-1.459743,-0.095773,-0.657370,0.016856,0.674226,0.742082,1.367128,-0.035055,-1.402183,-0.066819,-2.863059,0.073412,2.936471,-0.824691,-0.000368,-0.000792,-0.000704,3.988264,7.303158,1.899074,-4.820066,-6.642960,1.505043,0.000000,0.000000,0.000000,0.000000,0.515064,0.000000,264.675463,190.100442,1
8.644000,1.935133,-0.269426,0.226557,0.571327,-0.014649,-0.585976,-0.429662,0.898509,-0.023039,-0.921548,1.282435,-2.856723,0.073249,2.929972,-1.609143,-0.501791,0.012866,0.514657,-0.149774,0.029317,-0.000752,-0.030068,-0.088924,3.656286,-0.093751,-3.750037,-1.434209,0.174514,-0.004475,-0.178988,0.825733,-0.147058,0.003771,0.150828,-0.048091,1.423249,-0.036494,-1.459743,-0.319263,-0.657370,0.016856,0.674226,0.836746,1.367128,-0.035055,-1.402183,-0.114952,-2.863059,0.073412,2.936471,-0.956282,-0.020366,-0.044182,-0.038851,4.082567,7.420731,1.891097,-4.861690,-6.685643,1.555360,0.000000,0.000000,0.000000,0.000000,0.516238,0.000000,264.833073,190.079316,1
8.650000,1.950083,-0.271772,0.232162,0.229207,-0.005877,-0.235085,-0.237436,0.965447,-0.024755,-0.990202,1.269476,-2.747269,0.070443,2.817712,-1.250642,0.437598,-0.011220,-0.448819,-0.572172,0.017731,-0.000455,-0.018186,-0.061052,1.331732,-0.034147,-1.365879,-0.529670,-0.452338,0.011598,0.463936,1.112602,-0.088115,0.002259,0.090374,-0.018703,0.132382,-0.003394,-0.135776,0.262896,-1.150049,0.029488,1.179538,1.092102,1.853252,-0.047519,-1.900772,-0.325178,-3.344226,0.085749,3.429976,-0.270124,0.010692,-0.032950,-0.003339,3.637106,6.891064,1.548550,-4.532565,-5.756487,1.295489,0.000000,0.000000,0.000000,0.000000,0.467192,0.000000,264.888300,190.065604,1
8.660000,1.951870,-0.271449,0.229916,0.229207,-0.005877,-0.235085,-0.238547,0.965447,-0.024755,-0.990202,1.322811,-2.747269,0.070443,2.817712,-1.310708,0.437598,-0.011220,-0.448819,-0.602201,0.017731,-0.000455,-0.018186,-0.068801,1.331732,-0.034147,-1.365879,-0.532355,-0.452338,0.011598,0.463936,1.119896,-0.088115,0.002259,0.090374,-0.027605,0.132382,-0.003394,-0.135776,0.140103,-1.150049,0.029488,1.179538,1.204870,1.853252,-0.047519,-1.900772,-0.352857,-3.344226,0.085749,3.429976,-0.388980,0.215517,-0.762280,-0.116352,3.799893,7.207780,1.592974,-4.593406,-5.852779,1.375750,0.000000,0.000000,0.000000,0.000000,0.485414,0.000000,264.988549,190.038679,1
8.664000,1.941007,-0.273881,0.225609,0.241809,-0.006200,-0.248009,-0.252230,1.146873,-0.029407,-1.176280,1.110518,-2.495476,0.063987,2.559462,-1.378364,-0.153380,0.003933,0.157313,-0.385185,0.128218,-0.003288,-0.131506,-0.178538,1.685249,-0.043212,-1.728461,-0.860758,0.032400,-0.000831,-0.033231,0.892505,-0.084576,0.002169,0.086744,-0.018342,0.681483,-0.017474,-0.698957,-0.088165,-1.173492,0.030090,1.203582,1.318556,2.170810,-0.055662,-2.226472,-0.643101,-3.284043,0.084206,3.368249,-0.480380,0.433810,-3.689248,-1.107580,3.717705,6.989927,1.838558,-4.567410,-5.732676,1.029873,0.000091,0.000389,-0.000249,0.000000,0.842229,0.000000,265.033343,190.031120,1
8.674000,1.941771,-0.273555,0.223202,0.241809,-0.006200,-0.248009,-0.285055,1.146873,-0.029407,-1.176280,1.170878,-2.495476,0.063987,2.559462,-1.408928,-0.153380,0.003933,0.157313,-0.499050,0.128218,-0.003288,-0.131506,-0.081650,1.685249,-0.043212,-1.728461,-1.570029,0.032400,-0.000831,-0.033231,0.769650,-0.084576,0.002169,0.086744,-0.007901,0.681483,-0.017474,-0.698957,-0.110892,-1.173492,0.030090,1.203582,1.357342,2.170810,-0.055662,-2.226472,-0.612367,-3.284043,0.084206,3.368249,-0.627200,1.018871,-5.389222,-1.216763,3.758042,7.369889,2.038801,-4.587435,-5.526677,0.904562,0.002210,0.009854,-0.006354,0.000000,0.810441,0.000000,265.164047,190.017810,1
8.680000,1.939705,-0.289347,0.222905,0.154850,-0.003971,-0.158820,-0.289925,0.979754,-0.025122,-1.004876,1.053501,-2.766599,0.070938,2.837538,-0.881047,0.648409,-0.016626,-0.665035,-0.554002,1.086332,-0.027855,-1.114186,-0.218272,-1.154802,0.029610,1.184413,-0.817516,-0.720704,0.018480,0.739184,1.079686,-0.057158,0.001466,0.058623,0.106316,-0.428430,0.010985,0.439415,0.215385,-1.392252,0.035699,1.427951,1.600180,2.181964,-0.055948,-2.237912,-1.061172,-3.764578,0.096528,3.861106,0.041314,2.368229,-6.765128,-0.706306,2.745323,4.876655,1.662810,-4.210207,-5.081803,0.325296,-0.214168,4.998910,-2.518499,0.000000,0.763577,0.000000,265.229465,190.028904,1
8.690000,1.939676,-0.289900,0.221240,0.154850,-0.003971,-0.158820,-0.368910,0.979754,-0.025122,-1.004876,1.036453,-2.766599,0.070938,2.837538,-0.856779,0.648409,-0.016626,-0.665035,-0.658510,1.086332,-0.027855,-1.114186,-0.083096,-1.154802,0.029610,1.184413,-1.462406,-0.720704,0.018480,0.739184,1.221753,-0.057158,0.001466,0.058623,0.478761,-0.428430,0.010985,0.439415,-0.216770,-1.392252,0.035699,1.427951,1.505545,2.181964,-0.055948,-2.237912,-1.074582,-3.764578,0.096528,3.861106,-0.033980,2.335362,-6.891950,-0.842669,2.605857,4.480364,1.493471,-3.933789,-5.043986,0.478375,-1.283693,7.079602,-2.938782,0.000000,0.735548,0.000000,265.344526,190.035342,1
8.696000,1.940837,-0.284089,0.223487,0.325238,-0.008339,-0.333578,-0.612318,0.972705,-0.024941,-0.997646,0.989671,-2.806933,0.071973,2.878906,-0.653196,0.932207,-0.023903,-0.956110,-0.909508,1.050373,-0.026933,-1.077306,0.064279,-1.047118,0.026849,1.073967,-1.716172,-0.714705,0.018326,0.733031,1.007729,-0.042397,0.001087,0.043484,0.065872,0.249260,-0.006391,-0.255652,-0.017768,-1.286310,0.032982,1.319292,1.239530,2.084515,-0.053449,-2.137964,-0.759436,-3.575117,0.091670,3.666786,-0.287450,1.901107,-6.414396,-0.864288,2.824579,5.823765,2.027496,-4.142164,-4.349693,0.072049,-0.344773,1.930750,-0.689063,0.000000,0.742440,0.000000,265.410005,190.030810,1
8.706000,1.940657,-0.284386,0.221865,0.325238,-0.008339,-0.333578,-0.696143,0.972705,-0.024941,-0.997646,0.996027,-2.806933,0.071973,2.878906,-0.606713,0.932207,-0.023903,-0.956110,-1.046689,1.050373,-0.026933,-1.077306,0.094862,-1.047118,0.026849,1.073967,-1.846933,-0.714705,0.018326,0.733031,0.970729,-0.042397,0.001087,0.043484,0.177545,0.249260,-0.006391,-0.255652,-0.114886,-1.286310,0.032982,1.319292,1.182172,2.084515,-0.053449,-2.137964,-0.772704,-3.575117,0.091670,3.666786,-0.315056,1.745987,-6.363128,-1.002595,2.855318,5.485094,1.804261,-3.849185,-4.355018,0.255218,-1.279163,7.301536,-2.585570,0.000000,0.754135,0.000000,265.521751,190.022929,1
8.714000,1.972069,-0.283772,0.226400,0.653535,-0.016757,-0.670292,-0.906895,0.839381,-0.021523,-0.860903,0.845598,-3.319256,0.085109,3.404365,0.459474,1.529349,-0.039214,-1.568563,-1.194728,1.495912,-0.038357,-1.534269,0.266824,-2.834870,0.072689,2.907559,-0.872443,-1.983602,0.050862,2.034463,1.251912,0.155657,-0.003991,-0.159648,0.094626,-0.767229,0.019673,0.786901,0.088055,-1.080902,0.027715,1.108617,0.729331,1.872375,-0.048010,-1.920384,-0.691397,-3.875745,0.099378,3.975123,0.881678,2.484651,-5.607130,-0.447806,2.128508,4.270980,1.079283,-2.856139,-2.737554,0.308612,-4.471679,8.700293,-1.172143,0.000000,0.627492,0.000000,265.649691,190.091844,1
8.724000,1.975633,-0.284376,0.224974,0.658607,-0.016887,-0.675495,-0.585453,0.678486,-0.017397,-0.695883,0.831276,-3.304623,0.084734,3.389357,0.257037,1.557819,-0.039944,-1.597763,-0.903496,1.375020,-0.035257,-1.410277,0.147276,-2.878061,0.073796,2.951857,-0.967080,-2.008118,0.051490,2.059608,0.739756,0.123127,-0.003157,-0.126284,0.963555,-0.832938,0.021357,0.854295,-0.514852,-1.102113,0.028259,1.130373,0.970224,1.772702,-0.045454,-1.818156,-0.830472,-3.961756,0.101583,4.063339,0.789094,3.050534,-6.327401,-0.506526,1.949833,2.977190,0.356141,-2.512988,-3.230770,0.857664,-2.592661,6.660096,-1.445471,0.000000,0.658515,0.000000,265.792183,190.150288,1
8.730000,1.958624,-0.288553,0.221180,1.091293,-0.027982,-1.119275,-0.604033,1.861307,-0.047726,-1.909033,0.512019,-5.014269,0.128571,5.142840,-0.483588,2.177127,-0.055824,-2.232950,-0.748365,1.851891,-0.047484,-1.899375,0.123844,-3.099192,0.079466,3.178659,-2.724284,-2.906261,0.074520,2.980780,0.952223,0.135387,-0.003471,-0.138859,0.269673,-0.325902,0.008356,0.334259,-0.793381,-1.017443,0.026088,1.043531,1.047324,1.931609,-0.049528,-1.981138,-1.172375,-3.411112,0.087464,3.498576,0.203320,3.992472,-8.824579,-0.043341,2.825883,4.426709,0.723557,-5.362941,-7.865382,2.017577,-2.942659,5.465357,-0.220335,0.000000,0.601183,0.000000,265.924029,190.130191,1
8.740000,1.958184,-0.289479,0.220512,1.091293,-0.027982,-1.119275,-0.527971,1.861307,-0.047726,-1.909033,0.836456,-5.014269,0.128571,5.142840,-0.838031,2.177127,-0.055824,-2.232950,-0.800772,1.851891,-0.047484,-1.899375,-0.002819,-3.099192,0.079466,3.178659,-2.253229,-2.906261,0.074520,2.980780,1.029614,0.135387,-0.003471,-0.138859,0.441360,-0.325902,0.008356,0.334259,-0.859053,-1.017443,0.026088,1.043531,1.113737,1.931609,-0.049528,-1.981138,-1.031605,-3.411112,0.087464,3.498576,0.101484,3.544357,-7.335325,0.220355,2.662609,4.043633,0.624236,-4.545244,-7.233436,2.080440,-2.861222,5.599036,-0.324949,0.000000,0.593938,0.000000,266.148347,190.086162,1
8.746000,1.966387,-0.285759,0.236192,1.041590,-0.026707,-1.068297,-1.044237,1.542507,-0.039551,-1.582059,-0.679795,-3.510300,0.090008,3.600307,1.236003,1.754896,-0.044997,-1.799893,-0.459703,1.954922,-0.050126,-2.005049,0.380114,-2.779248,0.071263,2.850511,-1.421861,-1.694120,0.043439,1.737559,-0.107548,0.840019,-0.021539,-0.861558,0.374945,-1.713357,0.043932,1.757289,-1.053570,-0.782494,0.020064,0.802558,0.227235,2.267615,-0.058144,-2.325759,-1.413298,-3.231212,0.082852,3.314064,2.027566,3.400738,-7.214241,0.087629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034102,7.383870,-0.798713,0.000000,0.341177,0.000000,266.297350,190.149047,1
8.756000,1.966301,-0.286140,0.235308,1.041590,-0.026707,-1.068297,-0.821901,1.542507,-0.039551,-1.582059,-0.783333,-3.510300,0.090008,3.600307,1.524299,1.754896,-0.044997,-1.799893,-0.374037,1.954922,-0.050126,-2.005049,0.321098,-2.779248,0.071263,2.850511,-1.434265,-1.694120,0.043439,1.737559,-0.050869,0.840019,-0.021539,-0.861558,0.258060,-1.713357,0.043932,1.757289,-1.007153,-0.782494,0.020064,0.802558,0.167711,2.267615,-0.058144,-2.325759,-1.301589,-3.231212,0.082852,3.314064,1.792040,3.424727,-7.250993,0.100205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066247,7.259969,-0.706691,0.000000,0.337814,0.000000,266.539270,190.254711,1
8.762000,1.996543,-0.311011,0.250214,-2.655751,0.068096,2.723848,4.749081,0.802880,-0.020587,-0.823466,-0.758414,-2.923113,0.074952,2.998064,2.856803,2.141949,-0.054922,-2.196871,-0.384051,0.199413,-0.005113,-0.204526,0.298448,-0.446668,0.011453,0.458121,0.462291,0.415830,-0.010662,-0.426492,-1.345882,0.131290,-0.003366,-0.134656,-0.087911,-2.399319,0.061521,2.460840,-0.094497,-3.651661,0.093632,3.745293,-0.551923,-0.564324,0.014470,0.578794,-0.118208,9.544762,-0.244737,-9.789499,-4.785651,2.471610,-2.497360,1.509504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.468507,5.918283,-1.117471,0.000000,0.326155,0.000000,266.977539,190.663830,1
