# MJPC CSV file created: Sat Dec 20 21:30:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.164000,-0.101013,0.012431,0.205070,1.189707,-0.030505,-1.220213,-2.119128,-1.094586,0.028066,1.122652,1.294768,2.457832,-0.063021,-2.520853,-0.824975,-0.592617,0.015195,0.607813,0.041327,0.231315,-0.005931,-0.237246,0.090462,5.378867,-0.137920,-5.516786,-1.967287,3.663023,-0.093924,-3.756947,-0.541078,-0.923512,0.023680,0.947192,1.105331,2.390616,-0.061298,-2.451914,-0.106234,0.101447,-0.002601,-0.104048,0.266097,0.012982,-0.000333,-0.013315,0.082448,0.157635,-0.004042,-0.161677,0.410172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.972932,89.864787,1
1.166000,-0.122672,0.074342,0.206224,4.717079,-0.120951,-4.838030,-9.397658,-2.145743,0.055019,2.200762,2.203781,-0.073647,0.001888,0.075535,0.855840,2.882176,-0.073902,-2.956078,0.464774,0.096603,-0.002477,-0.099080,0.597013,6.850572,-0.175656,-7.026228,-3.168540,0.979291,-0.025110,-1.004401,0.451896,-0.267992,0.006872,0.274864,2.244224,-5.404973,0.138589,5.543562,5.291194,0.236533,-0.006065,-0.242598,-1.324828,-1.894642,0.048581,1.943222,2.041532,-0.478196,0.012261,0.490458,1.367304,0.000000,0.000000,0.000000,0.789307,1.326815,-0.577098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,95.191810,90.076117,1
1.176000,-0.127059,0.077890,0.199426,4.717079,-0.120951,-4.838030,-8.037662,-2.145743,0.055019,2.200762,1.636367,-0.073647,0.001888,0.075535,0.529776,2.882176,-0.073902,-2.956078,0.307429,0.096603,-0.002477,-0.099080,0.281631,6.850572,-0.175656,-7.026228,-3.312038,0.979291,-0.025110,-1.004401,0.112884,-0.267992,0.006872,0.274864,1.487766,-5.404973,0.138589,5.543562,4.056035,0.236533,-0.006065,-0.242598,-0.946938,-1.894642,0.048581,1.943222,1.537898,-0.478196,0.012261,0.490458,0.440330,0.000000,0.000000,0.000000,6.821396,17.251267,-3.014125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,96.123579,90.986884,1
1.186000,-0.042685,0.017525,0.229065,-1.015391,0.026036,1.041426,1.107881,-0.567671,0.014556,0.582226,0.373259,-0.718478,0.018423,0.736900,0.443262,-0.157437,0.004037,0.161474,0.318051,-1.104145,0.028311,1.132457,1.036985,-3.656512,0.093757,3.750269,2.171388,5.040031,-0.129232,-5.169262,-5.192274,-3.163826,0.081124,3.244949,1.809585,11.073148,-0.283927,-11.357075,-5.575844,-0.707534,0.018142,0.725676,0.679400,0.670152,-0.017183,-0.687336,-0.379549,3.599840,-0.092304,-3.692143,-1.511901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.257982,92.121287,1
1.194000,-0.070166,-0.017216,0.225011,-0.130516,0.003347,0.133863,-0.458323,-0.874531,0.022424,0.896955,0.896754,-3.407558,0.087373,3.494931,1.122490,0.025041,-0.000642,-0.025683,-0.618978,2.653702,-0.068044,-2.721745,2.595697,12.815542,-0.328604,-13.144145,0.669542,4.240116,-0.108721,-4.348837,-2.570650,-1.538922,0.039460,1.578381,1.864841,5.908223,-0.151493,-6.059716,-0.831542,0.520033,-0.013334,-0.533367,-2.137186,0.024611,-0.000631,-0.025242,0.281113,4.359541,-0.111783,-4.471324,-2.206074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.664724,92.273088,1
1.204000,-0.073770,0.052699,0.224375,-0.063957,0.001640,0.065597,-0.233737,-0.758333,0.019444,0.777777,0.536498,2.694275,-0.069084,-2.763359,-1.019878,0.468659,-0.012017,-0.480676,-0.592264,-0.111849,0.002868,0.114717,0.076881,1.615022,-0.041411,-1.656433,-0.610710,1.311460,-0.033627,-1.345088,-0.466421,-0.579321,0.014854,0.594175,0.183289,3.324695,-0.085249,-3.409943,-1.440144,-0.342638,0.008786,0.351424,0.358638,-0.065446,0.001678,0.067124,0.019838,2.372617,-0.060836,-2.433454,-1.096824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.794719,92.402777,1
1.214000,-0.055241,0.009962,0.230719,-0.203513,0.005218,0.208731,-0.317294,-1.127737,0.028916,1.156653,1.441350,4.296910,-0.110177,-4.407087,-3.160850,0.046570,-0.001194,-0.047764,-0.845854,-0.418717,0.010736,0.429453,1.783389,0.819234,-0.021006,-0.840240,-2.821961,0.737178,-0.018902,-0.756080,-0.123785,0.140374,-0.003599,-0.143974,-0.180133,2.270821,-0.058226,-2.329047,-1.039085,-0.180797,0.004636,0.185433,0.119156,-0.010367,0.000266,0.010633,0.041556,-0.030997,0.000795,0.031792,0.128713,2.092044,-6.517746,-0.890447,0.000000,0.000000,0.000000,-4.166808,-2.735501,-0.672690,0.000000,0.000000,0.000000,0.000000,0.003735,0.000000,98.008791,92.615524,1
1.224000,-0.042775,-0.131360,0.230628,0.011633,-0.000298,-0.011931,-1.243924,0.028861,-0.000740,-0.029601,0.115752,0.618237,-0.015852,-0.634089,-0.222488,-0.047814,0.001226,0.049040,-0.098971,1.531837,-0.039278,-1.571115,-0.759634,0.567933,-0.014562,-0.582495,-0.312364,1.916077,-0.049130,-1.965207,-1.964059,-1.153722,0.029583,1.183305,0.035772,5.264730,-0.134993,-5.399723,-2.411081,-1.315001,0.033718,1.348719,1.550336,-0.383769,0.009840,0.393609,0.548756,4.641628,-0.119016,-4.760644,-2.680202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.344064,92.950632,1
1.226000,-0.138424,0.029702,0.198199,0.027628,-0.000708,-0.028336,0.097706,-0.055346,0.001419,0.056765,0.092849,6.840906,-0.175408,-7.016314,-3.294538,-0.719798,0.018456,0.738254,0.720023,0.487111,-0.012490,-0.499601,0.056593,1.687000,-0.043256,-1.730257,-0.370494,1.299353,-0.033317,-1.332670,-0.465602,-3.896593,0.099913,3.996506,2.014090,6.921777,-0.177481,-7.099258,-3.264186,-2.371612,0.060811,2.432423,0.432165,-1.019532,0.026142,1.045674,0.302969,1.947546,-0.049937,-1.997483,-0.170531,0.000000,0.000000,0.000000,0.008142,0.188736,0.135032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,98.459817,93.066260,1
1.236000,-0.142016,0.030948,0.188044,0.027628,-0.000708,-0.028336,0.030438,-0.055346,0.001419,0.056765,0.041453,6.840906,-0.175408,-7.016314,-3.339452,-0.719798,0.018456,0.738254,0.701987,0.487111,-0.012490,-0.499601,-0.010412,1.687000,-0.043256,-1.730257,-0.576909,1.299353,-0.033317,-1.332670,-0.611482,-3.896593,0.099913,3.996506,1.971147,6.921777,-0.177481,-7.099258,-3.341623,-2.371612,0.060811,2.432423,0.876445,-1.019532,0.026142,1.045674,0.391292,1.947546,-0.049937,-1.997483,-0.612228,0.038892,-0.561728,-0.429819,0.113802,2.319879,1.753829,0.000000,0.000000,0.000000,-0.001379,0.001137,0.001397,0.000000,0.004164,0.000000,99.071168,93.677594,1
1.244000,-0.115867,-0.011900,0.183083,0.565433,-0.014498,-0.579932,-2.589785,-2.303238,0.059057,2.362296,0.922869,3.649317,-0.093572,-3.742890,-2.239118,0.054847,-0.001406,-0.056254,-1.096504,-2.165178,0.055517,2.220695,-0.045859,4.692323,-0.120316,-4.812639,-2.003240,0.876197,-0.022467,-0.898664,0.216742,-3.107467,0.079679,3.187146,0.141798,1.715132,-0.043978,-1.759110,-0.693114,-2.731115,0.070029,2.801144,-1.242719,-0.914617,0.023452,0.938069,-1.631569,5.188973,-0.133051,-5.322024,-1.576843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99.368261,93.889756,1
1.254000,-0.111442,0.028203,0.172796,-0.839187,0.021518,0.860704,-0.018801,-2.664473,0.068320,2.732793,0.920149,4.273578,-0.109579,-4.383157,-2.021760,-4.151327,0.106444,4.257771,4.259718,-2.532196,0.064928,2.597124,1.077737,8.427455,-0.216089,-8.643544,-0.809612,2.814739,-0.072173,-2.886912,-2.342998,-1.980419,0.050780,2.031199,1.079204,2.705918,-0.069383,-2.775300,-1.341409,-3.182874,0.081612,3.264486,3.831656,-2.232187,0.057236,2.289422,1.310230,6.242382,-0.160061,-6.402443,-3.316203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.255712,94.776883,1
1.264000,-0.063275,0.062781,0.166009,-4.917073,0.126079,5.043151,5.626840,1.538762,-0.039455,-1.578217,-2.132838,-4.314370,0.110625,4.424994,-0.104795,-1.497993,0.038410,1.536403,4.716693,3.127466,-0.080191,-3.207657,-1.872527,-3.834161,0.098312,3.932473,1.189363,-1.461294,0.037469,1.498763,2.245672,-8.319492,0.213320,8.532812,3.955813,19.018715,-0.487659,-19.506375,-0.936532,1.331516,-0.034141,-1.365657,2.021078,7.806420,-0.200165,-8.006585,-1.947838,0.947705,-0.024300,-0.972005,-1.064413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.111572,9.763224,6.121111,0.000000,0.001181,0.000000,101.504868,95.961563,1
1.274000,-0.028058,0.038071,0.163799,-3.490313,0.089495,3.579808,2.737907,-5.363680,0.137530,5.501210,1.805187,-17.987151,0.461209,18.448360,8.219663,5.729514,-0.146911,-5.876425,-4.288165,-1.482557,0.038014,1.520572,2.188800,-8.457417,0.216857,8.674274,0.803208,1.418295,-0.036367,-1.454661,-2.036122,-4.686318,0.120162,4.806480,2.769746,11.908223,-0.305339,-12.213562,0.482571,0.634970,-0.016281,-0.651251,-0.696010,1.428377,-0.036625,-1.465002,-0.557358,-0.309463,0.007935,0.317398,0.165200,2.446710,-7.158133,-1.780344,0.000000,0.000000,0.000000,-0.643139,-4.255180,-3.184796,-1.882055,1.968876,1.699883,0.000000,0.005098,0.000000,103.808433,98.147250,1
1.276000,-0.047388,-0.007645,0.145621,-3.436395,0.088113,3.524507,1.345485,-3.006914,0.077100,3.084015,1.285878,-17.068086,0.437643,17.505729,2.165184,5.865163,-0.150389,-6.015552,0.286700,1.211442,-0.031063,-1.242504,1.170452,-8.089806,0.207431,8.297237,2.273774,5.100703,-0.130787,-5.231490,-3.596196,-6.293674,0.161376,6.455050,2.249407,10.346173,-0.265286,-10.611460,0.027300,-1.171872,0.030048,1.201920,0.290208,0.221832,-0.005688,-0.227520,-0.205051,0.391937,-0.010050,-0.401987,-0.251950,7.929840,-3.265190,0.756800,0.086720,0.157045,0.120679,-4.085597,-4.123682,-4.417001,-2.371019,5.364511,0.580033,0.000000,0.004743,0.000000,104.013985,98.338927,1
1.286000,-0.045522,-0.005519,0.147446,-3.436395,0.088113,3.524507,0.863886,-3.006914,0.077100,3.084015,0.914223,-17.068086,0.437643,17.505729,4.577666,5.865163,-0.150389,-6.015552,0.095966,1.211442,-0.031063,-1.242504,0.973435,-8.089806,0.207431,8.297237,2.768178,5.100703,-0.130787,-5.231490,-4.226855,-6.293674,0.161376,6.455050,1.982141,10.346173,-0.265286,-10.611460,0.185360,-1.171872,0.030048,1.201920,0.315550,0.221832,-0.005688,-0.227520,-0.129820,0.391937,-0.010050,-0.401987,-0.129212,4.795124,-1.342731,1.149062,0.512705,0.894484,0.692991,-7.347809,-11.121332,-5.368116,-2.156368,3.103086,1.203020,0.000000,0.004242,0.000000,105.494884,99.744752,1
1.290000,-0.090143,-0.010476,0.144640,-3.870750,0.099250,3.970000,1.566259,-3.507424,0.089934,3.597357,1.149658,-15.104880,0.387305,15.492184,3.772537,4.167543,-0.106860,-4.274403,0.075413,2.433043,-0.062386,-2.495428,0.288922,-10.308977,0.264333,10.573310,3.644907,3.294015,-0.084462,-3.378477,-3.114259,-7.400595,0.189759,7.590354,2.881939,7.678584,-0.196887,-7.875471,0.214173,-3.031611,0.077734,3.109345,1.025853,0.176607,-0.004528,-0.181136,-0.203259,0.581081,-0.014900,-0.595980,0.085511,7.056588,-2.078023,0.973101,0.000000,0.000000,0.000000,-5.526539,-10.751152,-2.777772,-2.756814,5.043989,-0.702874,0.000000,0.004184,0.000000,106.077849,100.305469,1
1.300000,-0.088914,-0.009194,0.147139,-3.870750,0.099250,3.970000,1.721327,-3.507424,0.089934,3.597357,1.181631,-15.104880,0.387305,15.492184,3.745827,4.167543,-0.106860,-4.274403,0.245110,2.433043,-0.062386,-2.495428,0.246229,-10.308977,0.264333,10.573310,4.008247,3.294015,-0.084462,-3.378477,-3.279998,-7.400595,0.189759,7.590354,2.782701,7.678584,-0.196887,-7.875471,0.231388,-3.031611,0.077734,3.109345,1.674534,0.176607,-0.004528,-0.181136,-0.094443,0.581081,-0.014900,-0.595980,0.007969,6.829715,-1.715256,1.238648,0.000000,0.000000,0.000000,-5.106479,-9.312687,-2.918637,-2.816116,4.031503,0.050117,0.000000,0.003966,0.000000,107.601969,101.759805,1
1.304000,-0.012372,-0.006540,0.166712,-1.691821,0.043380,1.735201,-0.918774,-4.439022,0.113821,4.552843,2.217945,-12.966364,0.332471,13.298835,4.243394,3.102234,-0.079544,-3.181778,-1.940228,-0.524343,0.013445,0.537788,1.057302,-8.274378,0.212164,8.486542,4.279703,5.816845,-0.149150,-5.965995,-6.181029,-10.189578,0.261271,10.450849,5.788220,2.992668,-0.076735,-3.069403,-1.036860,-1.998525,0.051244,2.049769,1.038192,0.038925,-0.000998,-0.039923,0.242902,-1.600242,0.041032,1.641274,1.041959,1.960027,-0.183066,1.742148,0.000000,0.000000,0.000000,-4.407712,-6.419060,-3.405605,0.000000,0.000000,0.000000,0.000000,0.002633,0.000000,108.464307,102.609311,1
1.314000,-0.011270,-0.005577,0.169134,-1.691821,0.043380,1.735201,-0.730586,-4.439022,0.113821,4.552843,2.062468,-12.966364,0.332471,13.298835,4.113809,3.102234,-0.079544,-3.181778,-1.560603,-0.524343,0.013445,0.537788,1.026396,-8.274378,0.212164,8.486542,4.208208,5.816845,-0.149150,-5.965995,-5.917653,-10.189578,0.261271,10.450849,5.478747,2.992668,-0.076735,-3.069403,-1.176408,-1.998525,0.051244,2.049769,1.525484,0.038925,-0.000998,-0.039923,0.154905,-1.600242,0.041032,1.641274,0.900574,0.816845,-0.200493,0.593756,0.000000,0.000000,0.000000,-3.883631,-6.313948,-2.553426,0.000000,0.000000,0.000000,0.000000,0.002672,0.000000,110.538122,104.657649,1
1.320000,0.007518,-0.021265,0.155530,-0.285984,0.007333,0.293317,0.889128,2.730897,-0.070023,-2.800920,1.442724,-17.815608,0.456810,18.272419,3.860131,1.217153,-0.031209,-1.248362,2.974060,1.128894,-0.028946,-1.157840,0.977597,-7.498587,0.192271,7.690859,0.237888,-1.452722,0.037249,1.489971,2.127871,-7.221245,0.185160,7.406405,4.084818,-2.629062,0.067412,2.696474,-4.881665,-0.190379,0.004882,0.195261,1.223970,-0.468662,0.012017,0.480679,-0.132112,-3.329481,0.085371,3.414853,0.248507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.017834,-7.957811,-10.896398,0.000000,0.000000,0.000000,0.000000,0.002314,0.000000,111.313613,105.167792,1
1.330000,0.009316,-0.021032,0.157514,-0.285984,0.007333,0.293317,-0.270818,2.730897,-0.070023,-2.800920,1.763146,-17.815608,0.456810,18.272419,2.793328,1.217153,-0.031209,-1.248362,1.810567,1.128894,-0.028946,-1.157840,0.164749,-7.498587,0.192271,7.690859,2.175474,-1.452722,0.037249,1.489971,2.424741,-7.221245,0.185160,7.406405,4.052978,-2.629062,0.067412,2.696474,-1.481956,-0.190379,0.004882,0.195261,0.824791,-0.468662,0.012017,0.480679,0.062291,-3.329481,0.085371,3.414853,0.952360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.672366,-7.455707,-7.832203,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,112.476723,106.101603,1
1.332000,-0.063542,0.102360,0.193918,-3.578448,0.091755,3.670203,0.881737,-8.723972,0.223692,8.947663,3.377236,-7.243402,0.185728,7.429130,0.501950,3.758888,-0.096382,-3.855270,-0.301721,0.349816,-0.008970,-0.358786,-0.331324,-3.634138,0.093183,3.727321,0.954265,-0.649119,0.016644,0.665763,1.177809,-2.286133,0.058619,2.344751,2.509302,0.467935,-0.011998,-0.479933,-0.475406,0.705369,-0.018086,-0.723455,0.230612,0.092325,-0.002367,-0.094692,0.266560,-1.006173,0.025799,1.031972,0.344587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.575656,106.199767,1
1.342000,-0.064753,0.103619,0.197162,-3.578448,0.091755,3.670203,1.616562,-8.723972,0.223692,8.947663,3.653594,-7.243402,0.185728,7.429130,2.117031,3.758888,-0.096382,-3.855270,-1.182259,0.349816,-0.008970,-0.358786,-0.241237,-3.634138,0.093183,3.727321,1.317358,-0.649119,0.016644,0.665763,0.928218,-2.286133,0.058619,2.344751,2.295974,0.467935,-0.011998,-0.479933,-0.270761,0.705369,-0.018086,-0.723455,-0.113475,0.092325,-0.002367,-0.094692,0.094832,-1.006173,0.025799,1.031972,0.403336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.281109,106.905041,1
1.352000,-0.072995,0.002102,0.200006,-1.004358,0.025753,1.030111,0.729388,-2.072233,0.053134,2.125367,0.860054,-4.285980,0.109897,4.395876,1.897306,2.082075,-0.053387,-2.135461,-2.021982,0.865553,-0.022194,-0.887746,-0.437964,-0.247234,0.006339,0.253573,-0.305887,1.569509,-0.040244,-1.609753,-0.497330,2.429666,-0.062299,-2.491966,1.153753,1.347254,-0.034545,-1.381799,-0.684927,3.851175,-0.098748,-3.949923,-1.953641,-2.574865,0.066022,2.640888,1.227345,1.936121,-0.049644,-1.985765,-1.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.613839,107.178718,1
1.362000,-0.052127,0.060526,0.217942,-1.489206,0.038185,1.527391,1.795308,-2.641284,0.067725,2.709009,1.458317,-10.459102,0.268182,10.727284,5.291840,1.001245,-0.025673,-1.026918,-0.768386,0.598048,-0.015335,-0.613382,-0.290359,-0.847463,0.021730,0.869193,0.376915,-0.550837,0.014124,0.564961,0.024902,0.722049,-0.018514,-0.740563,-0.291155,0.757178,-0.019415,-0.776593,-0.140895,4.408438,-0.113037,-4.521474,-2.584310,-1.647517,0.042244,1.689761,0.571506,2.303974,-0.059076,-2.363051,-0.549640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.404271,107.969149,1
1.366000,-0.062525,0.037250,0.253996,-2.492792,0.063918,2.556710,2.140746,-2.615850,0.067073,2.682923,1.596625,-12.376560,0.317348,12.693908,6.764825,-1.434342,0.036778,1.471120,1.705381,0.692091,-0.017746,-0.709837,-0.074350,-0.524864,0.013458,0.538322,0.299030,-0.719233,0.018442,0.737675,0.990365,4.293609,-0.110093,-4.403702,-1.381191,-1.609369,0.041266,1.650634,0.163393,5.806245,-0.148878,-5.955123,-5.237507,-2.368720,0.060736,2.429456,1.502804,-3.165933,0.081178,3.247110,2.289077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658512,2.881387,-1.167512,0.000000,0.003003,0.000000,114.995103,108.559981,1
1.376000,-0.064059,0.037897,0.251770,-2.492792,0.063918,2.556710,2.132631,-2.615850,0.067073,2.682923,1.375509,-12.376560,0.317348,12.693908,6.487463,-1.434342,0.036778,1.471120,1.639594,0.692091,-0.017746,-0.709837,-0.167116,-0.524864,0.013458,0.538322,0.219823,-0.719233,0.018442,0.737675,0.909293,4.293609,-0.110093,-4.403702,-1.571385,-1.609369,0.041266,1.650634,0.072489,5.806245,-0.148878,-5.955123,-5.438507,-2.368720,0.060736,2.429456,1.286712,-3.165933,0.081178,3.247110,1.975247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595879,1.852676,-0.796083,0.000000,0.002884,0.000000,116.432906,109.997785,1
1.380000,-0.000759,0.042615,0.304469,-0.768550,0.019706,0.788256,0.416261,-1.502783,0.038533,1.541316,2.278515,-2.000749,0.051301,2.052051,2.227796,0.331734,-0.008506,-0.340240,2.064474,-0.438076,0.011233,0.449309,0.004872,-0.200531,0.005142,0.205673,-1.107594,0.930743,-0.023865,-0.954608,-1.604470,1.484228,-0.038057,-1.522285,-1.991449,-2.246545,0.057604,2.304149,-0.221657,1.504907,-0.038587,-1.543494,-1.092288,0.037597,-0.000964,-0.038561,0.752618,3.642527,-0.093398,-3.735925,-1.573195,0.000000,0.000000,0.000000,2.209346,6.374029,3.612311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,116.520947,110.074066,1
1.390000,0.000875,0.044376,0.301604,-0.768550,0.019706,0.788256,0.316530,-1.502783,0.038533,1.541316,1.843372,-2.000749,0.051301,2.052051,1.696686,0.331734,-0.008506,-0.340240,1.334128,-0.438076,0.011233,0.449309,-0.011538,-0.200531,0.005142,0.205673,-0.542262,0.930743,-0.023865,-0.954608,-1.463493,1.484228,-0.038057,-1.522285,-1.544517,-2.246545,0.057604,2.304149,-0.175432,1.504907,-0.038587,-1.543494,-1.184611,0.037597,-0.000964,-0.038561,1.084868,3.642527,-0.093398,-3.735925,-1.805628,0.000000,0.000000,0.000000,1.904632,6.825836,4.072745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,116.720062,110.252847,1
1.396000,0.003821,-0.005210,0.251271,-0.909972,0.023333,0.933305,0.005631,-0.834810,0.021405,0.856215,0.671317,0.047742,-0.001224,-0.048966,0.092111,-2.902553,0.074424,2.976978,2.280475,0.066620,-0.001708,-0.068328,-0.314194,8.424736,-0.216019,-8.640755,-3.849437,0.620840,-0.015919,-0.636759,-0.304031,2.237121,-0.057362,-2.294483,-1.963798,-2.621760,0.067225,2.688984,-0.585156,1.524209,-0.039082,-1.563291,0.228413,-0.112941,0.002896,0.115837,0.859122,2.668161,-0.068414,-2.736576,-2.881578,0.000000,0.000000,0.000000,2.854311,5.465815,1.829569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,117.051695,110.561259,1
1.406000,0.006018,-0.004743,0.244057,-0.909972,0.023333,0.933305,0.065302,-0.834810,0.021405,0.856215,0.572000,0.047742,-0.001224,-0.048966,0.037110,-2.902553,0.074424,2.976978,2.273213,0.066620,-0.001708,-0.068328,-0.218226,8.424736,-0.216019,-8.640755,-4.075807,0.620840,-0.015919,-0.636759,-0.354398,2.237121,-0.057362,-2.294483,-1.751537,-2.621760,0.067225,2.688984,0.360363,1.524209,-0.039082,-1.563291,0.035181,-0.112941,0.002896,0.115837,0.641437,2.668161,-0.068414,-2.736576,-2.829022,0.000000,0.000000,0.000000,2.706917,5.026851,1.617517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,117.608070,111.116498,1
1.410000,0.026205,-0.000638,0.210965,-0.870953,0.022332,0.893285,0.115444,-0.115080,0.002951,0.118031,-0.061916,-3.122352,0.080060,3.202412,0.914862,-3.712199,0.095185,3.807383,2.574938,0.573464,-0.014704,-0.588168,-0.905371,13.638447,-0.349704,-13.988151,-7.329100,0.604815,-0.015508,-0.620323,-1.069592,1.078383,-0.027651,-1.106034,-1.390716,-1.504843,0.038586,1.543429,-1.199822,1.220112,-0.031285,-1.251397,-0.724773,0.245015,-0.006282,-0.251297,0.931475,-2.148427,0.055088,2.203515,-4.343009,0.000000,0.000000,0.000000,6.276952,15.046600,3.112903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,118.130716,111.545839,1
1.420000,0.027801,-0.000169,0.201933,-0.870953,0.022332,0.893285,0.065131,-0.115080,0.002951,0.118031,-0.124796,-3.122352,0.080060,3.202412,1.148761,-3.712199,0.095185,3.807383,2.751403,0.573464,-0.014704,-0.588168,-0.878629,13.638447,-0.349704,-13.988151,-7.125230,0.604815,-0.015508,-0.620323,-0.720543,1.078383,-0.027651,-1.106034,-1.287388,-1.504843,0.038586,1.543429,-0.211932,1.220112,-0.031285,-1.251397,-1.101556,0.245015,-0.006282,-0.251297,0.524820,-2.148427,0.055088,2.203515,-4.612334,0.000000,0.000000,0.000000,5.160233,11.837142,2.366341,-1.935762,-2.275771,1.511761,0.000000,0.000000,0.000000,0.000000,0.002648,0.000000,119.413562,112.615944,1
