# MJPC CSV file created: Sat Dec 20 20:14:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.222000,-0.035288,0.001368,0.130785,0.852712,-0.021864,-0.874576,-0.243391,1.857823,-0.047636,-1.905460,1.311671,0.347173,-0.008902,-0.356075,0.066680,0.585498,-0.015013,-0.600511,-0.019136,2.265403,-0.058087,-2.323491,1.308893,0.324410,-0.008318,-0.332728,0.125699,-0.228332,0.005855,0.234186,-0.021772,-0.230596,0.005913,0.236509,1.224330,0.363605,-0.009323,-0.372929,0.081694,-0.449949,0.011537,0.461486,-0.410033,0.884652,-0.022683,-0.907335,-0.334242,0.254504,-0.006526,-0.261030,0.231871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670861,0.000000,0.000000,20.888910,15.818307,1
1.232000,-0.033021,0.001418,0.128693,0.852712,-0.021864,-0.874576,-0.212360,1.857823,-0.047636,-1.905460,1.397971,0.347173,-0.008902,-0.356075,0.033949,0.585498,-0.015013,-0.600511,0.017242,2.265403,-0.058087,-2.323491,1.440680,0.324410,-0.008318,-0.332728,0.067442,-0.228332,0.005855,0.234186,-0.022464,-0.230596,0.005913,0.236509,1.311680,0.363605,-0.009323,-0.372929,0.042304,-0.449949,0.011537,0.461486,-0.282425,0.884652,-0.022683,-0.907335,-0.390688,0.254504,-0.006526,-0.261030,0.115088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708791,0.000000,0.000000,20.959789,15.764437,1
1.234000,-0.024899,0.014292,0.114496,0.879028,-0.022539,-0.901567,-0.212398,1.702314,-0.043649,-1.745963,1.377114,0.196409,-0.005036,-0.201446,0.045746,0.634018,-0.016257,-0.650275,0.041416,2.268235,-0.058160,-2.326395,1.493781,0.307604,-0.007887,-0.315491,0.021845,-0.357437,0.009165,0.366602,-0.027697,-0.385036,0.009873,0.394909,1.138961,0.095067,-0.002438,-0.097505,0.077989,-0.077077,0.001976,0.079053,-0.540959,0.642550,-0.016476,-0.659026,-0.307996,0.177202,-0.004544,-0.181746,0.108532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684706,0.000000,0.000000,20.973483,15.754120,1
1.244000,-0.022700,0.014306,0.111874,0.879028,-0.022539,-0.901567,-0.221010,1.702314,-0.043649,-1.745963,1.488341,0.196409,-0.005036,-0.201446,0.027660,0.634018,-0.016257,-0.650275,0.052986,2.268235,-0.058160,-2.326395,1.642380,0.307604,-0.007887,-0.315491,0.013153,-0.357437,0.009165,0.366602,-0.037551,-0.385036,0.009873,0.394909,1.226353,0.095067,-0.002438,-0.097505,0.049915,-0.077077,0.001976,0.079053,-0.488643,0.642550,-0.016476,-0.659026,-0.322665,0.177202,-0.004544,-0.181746,0.056823,0.038917,-0.067666,0.004571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742738,0.000000,0.000000,21.047757,15.697770,1
1.248000,-0.049829,0.015066,0.137115,0.740110,-0.018977,-0.759087,-0.117924,1.498847,-0.038432,-1.537279,1.126178,-0.192453,0.004935,0.197388,0.222626,0.440822,-0.011303,-0.452125,-0.074989,2.058043,-0.052770,-2.110813,1.107067,-0.085973,0.002204,0.088177,0.154414,-0.509018,0.013052,0.522070,0.346116,-0.907904,0.023280,0.931183,1.041616,-0.225812,0.005790,0.231602,0.225053,0.681556,-0.017476,-0.699032,-1.174654,0.038337,-0.000983,-0.039320,-0.050928,-0.080672,0.002069,0.082741,0.141112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628659,0.000000,0.000000,21.072903,15.690372,1
1.258000,-0.047789,0.015045,0.135253,0.740110,-0.018977,-0.759087,-0.105913,1.498847,-0.038432,-1.537279,1.247537,-0.192453,0.004935,0.197388,0.154360,0.440822,-0.011303,-0.452125,-0.087499,2.058043,-0.052770,-2.110813,1.268261,-0.085973,0.002204,0.088177,0.095759,-0.509018,0.013052,0.522070,0.349478,-0.907904,0.023280,0.931183,1.159211,-0.225812,0.005790,0.231602,0.162599,0.681556,-0.017476,-0.699032,-1.177897,0.038337,-0.000983,-0.039320,-0.036760,-0.080672,0.002069,0.082741,0.094433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688594,0.000000,0.000000,21.141763,15.667334,1
1.268000,-0.023819,-0.007337,0.120234,1.430435,-0.036678,-1.467113,-0.687269,1.865974,-0.047845,-1.913819,1.453278,-1.131093,0.029002,1.160096,0.463719,1.319364,-0.033830,-1.353194,-0.183444,2.022421,-0.051857,-2.074278,1.687541,-0.874228,0.022416,0.896644,0.277363,0.723545,-0.018552,-0.742097,-1.052365,0.521610,-0.013375,-0.534985,1.582486,0.380039,-0.009745,-0.389784,0.041295,-0.789445,0.020242,0.809687,-0.057340,0.714521,-0.018321,-0.732842,-0.332063,0.344126,-0.008824,-0.352950,0.016015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012129,-0.059475,0.046497,0.000000,0.000000,0.000000,1.026402,0.000000,0.000000,21.244403,15.626044,1
1.270000,-0.034771,-0.006352,0.120597,0.594017,-0.015231,-0.609248,-0.100671,1.783682,-0.045735,-1.829417,1.371393,0.099111,-0.002541,-0.101652,0.102830,0.502110,-0.012875,-0.514985,0.223178,2.152114,-0.055182,-2.207296,1.428388,-0.026229,0.000673,0.026901,0.152448,-0.219510,0.005628,0.225138,-0.034459,0.486360,-0.012471,-0.498831,1.199236,0.250106,-0.006413,-0.256519,0.102384,-0.682826,0.017508,0.700334,-0.248783,0.974659,-0.024991,-0.999650,-0.400370,0.212661,-0.005453,-0.218114,0.077677,0.019778,-0.039871,-0.009638,0.000000,0.000000,0.000000,-0.007354,-0.046492,0.033569,-0.001606,0.001252,0.000101,0.707619,0.000000,0.000000,21.258555,15.613754,1
1.280000,-0.032554,-0.006246,0.118203,0.594017,-0.015231,-0.609248,-0.070864,1.783682,-0.045735,-1.829417,1.451020,0.099111,-0.002541,-0.101652,0.059341,0.502110,-0.012875,-0.514985,0.272890,2.152114,-0.055182,-2.207296,1.563883,-0.026229,0.000673,0.026901,0.091646,-0.219510,0.005628,0.225138,-0.043220,0.486360,-0.012471,-0.498831,1.268249,0.250106,-0.006413,-0.256519,0.056179,-0.682826,0.017508,0.700334,-0.090462,0.974659,-0.024991,-0.999650,-0.457299,0.212661,-0.005453,-0.218114,0.036006,0.187955,-0.370562,-0.085917,0.021286,0.047690,0.019399,-0.052898,-0.337371,0.248261,-0.055190,0.044748,0.002558,0.748381,0.000000,0.000000,21.333393,15.548971,1
1.284000,-0.027451,-0.004918,0.116857,0.668599,-0.017144,-0.685742,-0.026601,1.871170,-0.047979,-1.919149,1.309760,0.512757,-0.013148,-0.525904,-0.027225,0.603732,-0.015480,-0.619213,0.268580,1.965608,-0.050400,-2.016008,1.404316,1.262390,-0.032369,-1.294759,-0.230463,0.142830,-0.003662,-0.146492,-0.218833,0.609146,-0.015619,-0.624765,1.058506,0.527711,-0.013531,-0.541242,0.017864,-0.730349,0.018727,0.749076,-0.008497,1.223601,-0.031374,-1.254975,-0.570516,0.469717,-0.012044,-0.481761,0.039150,0.172077,-0.167526,0.112058,0.055742,0.130475,0.060538,-0.046178,-0.334141,0.239226,-0.020869,0.026833,-0.008435,0.728625,0.000000,0.000000,21.362538,15.528458,1
1.294000,-0.025377,-0.004697,0.114480,0.668599,-0.017144,-0.685742,-0.065192,1.871170,-0.047979,-1.919149,1.407617,0.512757,-0.013148,-0.525904,-0.125073,0.603732,-0.015480,-0.619213,0.258372,1.965608,-0.050400,-2.016008,1.533977,1.262390,-0.032369,-1.294759,-0.390894,0.142830,-0.003662,-0.146492,-0.276193,0.609146,-0.015619,-0.624765,1.133645,0.527711,-0.013531,-0.541242,-0.035198,-0.730349,0.018727,0.749076,0.002033,1.223601,-0.031374,-1.254975,-0.593275,0.469717,-0.012044,-0.481761,-0.010450,0.459162,-0.436089,0.308517,0.172474,0.403244,0.191055,-0.109124,-0.781501,0.567697,-0.068872,0.102466,-0.041128,0.808939,0.000000,0.000000,21.443432,15.476108,1
1.300000,-0.031524,-0.001349,0.119976,0.778339,-0.019957,-0.798296,-0.199058,1.787826,-0.045842,-1.833668,1.272029,1.625893,-0.041690,-1.667583,-0.551657,0.754534,-0.019347,-0.773881,0.050898,1.938869,-0.049715,-1.988583,1.399004,2.149239,-0.055109,-2.204347,-0.792404,0.108384,-0.002779,-0.111163,-0.275343,0.623527,-0.015988,-0.639515,1.091591,1.544061,-0.039591,-1.583652,-0.501016,-0.701899,0.017997,0.719896,0.049628,1.078878,-0.027664,-1.106542,-0.589994,1.599795,-0.041020,-1.640815,-0.435474,0.124489,-0.098428,0.108869,0.054737,0.131215,0.060871,-0.026616,-0.169679,0.118215,-0.012313,0.039661,-0.026962,1.090472,0.000000,0.000000,21.508861,15.471313,1
1.310000,-0.029426,-0.001071,0.117743,0.778339,-0.019957,-0.798296,-0.215689,1.787826,-0.045842,-1.833668,1.367138,1.625893,-0.041690,-1.667583,-0.635664,0.754534,-0.019347,-0.773881,0.045376,1.938869,-0.049715,-1.988583,1.535291,2.149239,-0.055109,-2.204347,-0.879821,0.108384,-0.002779,-0.111163,-0.320091,0.623527,-0.015988,-0.639515,1.169777,1.544061,-0.039591,-1.583652,-0.554690,-0.701899,0.017997,0.719896,0.025476,1.078878,-0.027664,-1.106542,-0.558038,1.599795,-0.041020,-1.640815,-0.549997,0.254263,-0.203451,0.219570,0.097144,0.230514,0.108716,-0.052670,-0.327027,0.230097,-0.026100,0.087225,-0.060545,1.196707,0.000000,0.000000,21.628531,15.464121,1
1.316000,-0.029637,0.004628,0.123211,0.651721,-0.016711,-0.668432,-0.110727,1.461619,-0.037477,-1.499097,1.175897,2.177214,-0.055826,-2.233040,-0.980544,0.832418,-0.021344,-0.853762,0.033165,1.572821,-0.040329,-1.613150,1.464115,2.617412,-0.067113,-2.684525,-1.219057,-0.062619,0.001606,0.064224,-0.179136,0.410901,-0.010536,-0.421437,0.983121,2.044132,-0.052414,-2.096545,-0.897859,-0.640766,0.016430,0.657196,0.004989,0.668554,-0.017142,-0.685696,-0.363235,2.319992,-0.059487,-2.379479,-1.035211,0.019049,-0.015771,0.017216,0.001290,0.002905,0.001258,-0.002162,-0.009794,0.006683,0.000000,0.000000,0.000000,1.471297,0.000000,0.000000,21.716809,15.497454,1
1.326000,-0.027515,0.004910,0.120984,0.651721,-0.016711,-0.668432,-0.126378,1.461619,-0.037477,-1.499097,1.287257,2.177214,-0.055826,-2.233040,-0.948757,0.832418,-0.021344,-0.853762,0.026759,1.572821,-0.040329,-1.613150,1.620731,2.617412,-0.067113,-2.684525,-1.189847,-0.062619,0.001606,0.064224,-0.209872,0.410901,-0.010536,-0.421437,1.073554,2.044132,-0.052414,-2.096545,-0.867992,-0.640766,0.016430,0.657196,-0.003200,0.668554,-0.017142,-0.685696,-0.366554,2.319992,-0.059487,-2.379479,-1.005813,0.057076,-0.048183,0.050828,0.004145,0.009228,0.004051,-0.006693,-0.030023,0.020841,-0.000095,0.000549,-0.000392,1.489677,0.000000,0.000000,21.865777,15.545720,1
1.330000,-0.016038,-0.001125,0.114986,0.501789,-0.012866,-0.514655,-0.032183,1.277744,-0.032763,-1.310507,1.262889,2.604379,-0.066779,-2.671158,-1.298255,0.720472,-0.018474,-0.738946,0.136599,1.134083,-0.029079,-1.163162,1.585796,2.850701,-0.073095,-2.923796,-1.412158,-0.208122,0.005336,0.213458,-0.145836,0.283800,-0.007277,-0.291077,0.871523,2.231021,-0.057206,-2.288226,-1.030213,-0.615304,0.015777,0.631082,-0.016235,0.415468,-0.010653,-0.426121,-0.197079,2.312198,-0.059287,-2.371485,-1.090728,0.006993,-0.005132,0.005934,0.000000,0.000000,0.000000,-0.008406,-0.050523,0.036259,0.000000,0.000000,0.000000,1.653681,0.000000,0.000000,21.931924,15.580703,1
1.340000,-0.013916,-0.000751,0.112357,0.501789,-0.012866,-0.514655,-0.002153,1.277744,-0.032763,-1.310507,1.419632,2.604379,-0.066779,-2.671158,-0.661690,0.720472,-0.018474,-0.738946,0.153005,1.134083,-0.029079,-1.163162,1.766022,2.850701,-0.073095,-2.923796,-1.348563,-0.208122,0.005336,0.213458,-0.177125,0.283800,-0.007277,-0.291077,0.946726,2.231021,-0.057206,-2.288226,-0.981907,-0.615304,0.015777,0.631082,-0.028819,0.415468,-0.010653,-0.426121,-0.228526,2.312198,-0.059287,-2.371485,-1.031086,0.088098,-0.093431,0.043971,0.000000,0.000000,0.000000,-0.043305,-0.247544,0.177824,0.000000,0.000000,0.000000,1.486015,0.000000,0.000000,22.080526,15.642119,1
1.346000,-0.029940,-0.005939,0.120193,0.533792,-0.013687,-0.547479,-0.060645,0.691010,-0.017718,-0.708728,1.149826,3.000383,-0.076933,-3.077315,-1.486638,0.855571,-0.021938,-0.877509,0.025133,0.765767,-0.019635,-0.785402,1.160191,2.980052,-0.076412,-3.056464,-1.504652,-0.064315,0.001649,0.065964,-0.102615,-0.105366,0.002702,0.108067,0.946143,2.860456,-0.073345,-2.933801,-1.390478,-0.649627,0.016657,0.666284,-0.021258,0.285622,-0.007324,-0.292946,-0.072430,2.742183,-0.070312,-2.812495,-1.315249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000083,-0.000226,0.000083,0.000000,0.000000,0.000000,1.887807,0.000000,0.000000,22.193794,15.734158,1
1.356000,-0.031969,0.000441,0.123357,0.629867,-0.016150,-0.646017,-0.032632,0.997874,-0.025587,-1.023461,1.321934,2.420116,-0.062054,-2.482171,-1.081255,0.845614,-0.021682,-0.867297,-0.056802,1.101177,-0.028235,-1.129412,1.550194,2.597151,-0.066594,-2.663745,-1.178350,-0.100003,0.002564,0.102568,-0.175907,0.154626,-0.003965,-0.158591,1.128218,2.216747,-0.056840,-2.273587,-0.972493,-0.597909,0.015331,0.613240,-0.016705,0.616616,-0.015811,-0.632427,-0.324908,2.027479,-0.051987,-2.079466,-0.861950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341292,0.000000,0.000000,22.327923,15.802068,1
1.358000,-0.045936,-0.038433,0.134915,0.536986,-0.013769,-0.550755,-0.307269,1.503896,-0.038561,-1.542458,2.130887,2.621463,-0.067217,-2.688680,0.585590,0.731660,-0.018761,-0.750420,-1.094435,1.502656,-0.038530,-1.541186,-0.085452,1.159710,-0.029736,-1.189446,-0.034877,-0.018706,0.000480,0.019186,1.264486,-0.695489,0.017833,0.713322,0.851330,1.323204,-0.033928,-1.357133,-1.255089,-0.494943,0.012691,0.507634,-0.055800,0.613110,-0.015721,-0.628831,-0.345160,1.064234,-0.027288,-1.091522,-0.551412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399609,4.610613,1.081287,0.920707,0.000000,0.000000,22.346337,15.800924,1
1.368000,-0.045692,-0.039829,0.132824,0.536986,-0.013769,-0.550755,-0.129915,1.503896,-0.038561,-1.542458,2.233593,2.621463,-0.067217,-2.688680,0.514073,0.731660,-0.018761,-0.750420,-1.024720,1.502656,-0.038530,-1.541186,0.021424,1.159710,-0.029736,-1.189446,-0.214150,-0.018706,0.000480,0.019186,1.439714,-0.695489,0.017833,0.713322,0.929843,1.323204,-0.033928,-1.357133,-1.332091,-0.494943,0.012691,0.507634,-0.047831,0.613110,-0.015721,-0.628831,-0.331529,1.064234,-0.027288,-1.091522,-0.434083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451974,4.762440,1.212198,0.916095,0.000000,0.000000,22.437947,15.794840,1
1.374000,-0.058796,0.012386,0.137023,0.496509,-0.012731,-0.509240,-0.013592,1.226611,-0.031452,-1.258062,-0.613931,-0.772808,0.019816,0.792623,0.438337,0.667144,-0.017106,-0.684250,0.155382,1.631835,-0.041842,-1.673677,1.271873,2.537346,-0.065060,-2.602406,-1.364997,-0.463559,0.011886,0.475445,-0.387737,-0.899238,0.023057,0.922295,0.831198,2.364346,-0.060624,-2.424970,-1.110385,-0.481137,0.012337,0.493474,-0.190507,0.568129,-0.014567,-0.582697,-0.348862,1.372529,-0.035193,-1.407722,-0.375571,1.228639,-0.994541,1.294598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000894,0.022286,-0.017011,1.138362,0.000000,0.000000,22.506249,15.832981,1
1.384000,-0.048744,0.007829,0.129080,0.570474,-0.014628,-0.585102,0.045186,0.672080,-0.017233,-0.689313,1.133018,1.235507,-0.031680,-1.267187,-0.139917,0.741197,-0.019005,-0.760202,0.083726,1.323283,-0.033930,-1.357213,1.681334,2.599027,-0.066642,-2.665668,-1.468291,-0.649272,0.016648,0.665920,-0.094107,-0.333854,0.008560,0.342415,1.444061,1.550260,-0.039750,-1.590010,-1.165616,-1.268002,0.032513,1.300514,0.064839,0.715283,-0.018341,-0.733624,-0.452465,2.674845,-0.068586,-2.743431,-1.050703,2.201290,-1.519979,2.456925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004516,0.292683,-0.210808,1.295357,0.000000,0.000000,22.635784,15.898203,1
1.390000,-0.072225,0.005992,0.147129,0.462677,-0.011864,-0.474540,0.419477,1.131791,-0.029020,-1.160811,-0.613694,-1.939222,0.049724,1.988946,1.049825,0.595957,-0.015281,-0.611238,0.600319,1.452094,-0.037233,-1.489327,1.010761,2.229061,-0.057155,-2.286217,-1.023296,-0.464211,0.011903,0.476114,-0.284602,-0.598631,0.015350,0.613981,0.494743,2.765975,-0.070922,-2.836897,-1.639691,-0.417947,0.010717,0.428664,-0.457498,0.491604,-0.012605,-0.504210,-0.484385,0.152143,-0.003901,-0.156044,0.054658,0.101457,-0.102021,0.091079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275103,0.000000,0.000000,22.712290,15.945771,1
1.400000,-0.070539,0.005615,0.145740,0.462677,-0.011864,-0.474540,0.183097,1.131791,-0.029020,-1.160811,-0.560279,-1.939222,0.049724,1.988946,1.004384,0.595957,-0.015281,-0.611238,0.564297,1.452094,-0.037233,-1.489327,1.132421,2.229061,-0.057155,-2.286217,-1.015852,-0.464211,0.011903,0.476114,-0.393101,-0.598631,0.015350,0.613981,0.503149,2.765975,-0.070922,-2.836897,-1.421793,-0.417947,0.010717,0.428664,-0.381524,0.491604,-0.012605,-0.504210,-0.382529,0.152143,-0.003901,-0.156044,0.035925,0.107410,-0.101077,0.101590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198044,0.000000,0.000000,22.832095,16.016082,1
1.408000,-0.064084,0.008925,0.139764,0.492568,-0.012630,-0.505198,0.450084,0.812482,-0.020833,-0.833315,-0.348377,-0.158465,0.004063,0.162528,0.225934,0.671417,-0.017216,-0.688633,0.598771,1.538650,-0.039453,-1.578103,1.789654,3.506516,-0.089911,-3.596427,-1.134745,-0.380395,0.009754,0.390148,-0.736159,-0.399591,0.010246,0.409837,0.881290,1.205135,-0.030901,-1.236036,-1.386687,-0.321723,0.008249,0.329972,-0.615885,0.680147,-0.017440,-0.697587,-0.461609,0.887671,-0.022761,-0.910432,-0.132141,0.691775,-0.693485,0.641808,0.243785,0.455443,0.162504,0.000000,0.000000,0.000000,0.001822,0.058077,-0.044762,1.087996,0.000000,0.000000,22.919135,16.039851,1
1.418000,-0.061488,0.008614,0.137552,0.492568,-0.012630,-0.505198,0.151604,0.812482,-0.020833,-0.833315,-0.350860,-0.158465,0.004063,0.162528,0.132069,0.671417,-0.017216,-0.688633,0.524214,1.538650,-0.039453,-1.578103,1.829554,3.506516,-0.089911,-3.596427,-1.548649,-0.380395,0.009754,0.390148,-0.865776,-0.399591,0.010246,0.409837,0.859701,1.205135,-0.030901,-1.236036,-0.904485,-0.321723,0.008249,0.329972,-0.494762,0.680147,-0.017440,-0.697587,-0.392633,0.887671,-0.022761,-0.910432,-0.240379,3.029822,-2.452805,3.313718,0.431822,0.851915,0.333108,-0.006770,-0.037119,0.023383,0.000398,0.057488,-0.044391,1.167235,0.000000,0.000000,23.035858,16.080058,1
1.424000,-0.063862,0.008201,0.140789,0.378752,-0.009712,-0.388463,0.456637,0.480864,-0.012330,-0.493194,-0.328211,-0.122104,0.003131,0.125235,0.112330,0.731621,-0.018760,-0.750380,0.457821,0.827304,-0.021213,-0.848517,1.653531,2.867050,-0.073514,-2.940565,-1.279640,-0.007348,0.000188,0.007536,-0.867212,-0.402350,0.010317,0.412667,0.522841,2.638290,-0.067648,-2.705939,-1.677511,-0.165120,0.004234,0.169354,-0.305157,0.464985,-0.011923,-0.476908,0.433005,0.351772,-0.009020,-0.360792,-0.832779,0.278634,-0.281083,0.255382,2.065730,6.905854,3.904000,-0.124947,-1.965442,1.470422,0.000171,0.004052,-0.003099,1.118296,0.000000,0.000000,23.102956,16.120891,1
1.434000,-0.061599,0.007780,0.138900,0.378752,-0.009712,-0.388463,0.242291,0.480864,-0.012330,-0.493194,-0.198175,-0.122104,0.003131,0.125235,-0.406389,0.731621,-0.018760,-0.750380,0.184880,0.827304,-0.021213,-0.848517,1.431445,2.867050,-0.073514,-2.940565,-1.322526,-0.007348,0.000188,0.007536,-0.975263,-0.402350,0.010317,0.412667,0.453373,2.638290,-0.067648,-2.705939,-1.416740,-0.165120,0.004234,0.169354,-0.243859,0.464985,-0.011923,-0.476908,0.709250,0.351772,-0.009020,-0.360792,-1.147514,0.379868,-0.370473,0.356973,1.453306,5.388679,3.282149,0.234671,-6.114859,5.648602,0.000011,0.001958,-0.001491,1.030667,0.000000,0.000000,23.206022,16.186253,1
1.444000,-0.062708,0.011016,0.142114,0.321816,-0.008252,-0.330068,0.386229,0.345015,-0.008847,-0.353861,0.262837,-0.458553,0.011758,0.470311,-1.160434,0.901413,-0.023113,-0.924526,-0.131199,0.509696,-0.013069,-0.522765,1.199877,3.290640,-0.084375,-3.375015,-1.442545,0.011360,-0.000291,-0.011651,-1.009441,-0.326876,0.008381,0.335258,0.402286,3.039264,-0.077930,-3.117194,-1.446371,0.003480,-0.000089,-0.003569,-0.424763,0.330082,-0.008464,-0.338546,1.054738,0.000052,-0.000001,-0.000053,-1.038244,0.023550,-0.022746,0.022610,1.385556,6.027678,3.802896,-2.020325,-4.670221,0.795141,0.000000,0.000000,0.000000,1.139731,0.000000,0.000000,23.319996,16.265215,1
1.454000,-0.060769,0.010549,0.140513,0.321816,-0.008252,-0.330068,0.345176,0.345015,-0.008847,-0.353861,0.528725,-0.458553,0.011758,0.470311,-1.942364,0.901413,-0.023113,-0.924526,-0.255669,0.509696,-0.013069,-0.522765,1.130386,3.290640,-0.084375,-3.375015,-1.421497,0.011360,-0.000291,-0.011651,-0.986011,-0.326876,0.008381,0.335258,0.431228,3.039264,-0.077930,-3.117194,-1.390735,0.003480,-0.000089,-0.003569,-0.452811,0.330082,-0.008464,-0.338546,1.022109,0.000052,-0.000001,-0.000053,-0.997118,0.024526,-0.023152,0.023921,1.095298,4.474866,2.805123,-2.066143,-4.706259,0.799768,0.000000,0.000000,0.000000,1.167837,0.000000,0.000000,23.436779,16.338968,1
1.464000,-0.058167,0.008554,0.141648,0.308950,-0.007922,-0.316872,0.484572,0.379112,-0.009721,-0.388833,0.718331,-0.341932,0.008767,0.350699,-2.354425,0.824188,-0.021133,-0.845321,-0.135640,0.449548,-0.011527,-0.461075,0.918099,3.518090,-0.090207,-3.608298,-1.567000,-0.111747,0.002865,0.114613,-0.674487,-0.371388,0.009523,0.380911,0.371698,3.159936,-0.081024,-3.240960,-1.491196,0.036938,-0.000947,-0.037885,-0.430264,0.112511,-0.002885,-0.115395,1.043046,-0.169346,0.004342,0.173689,-0.693062,0.000000,0.000000,0.000000,1.177082,5.022956,3.025184,-1.619781,-3.697678,0.587044,0.000000,0.000000,0.000000,1.275957,0.000000,0.000000,23.564375,16.426566,1
1.474000,-0.056651,0.008174,0.140366,0.308950,-0.007922,-0.316872,0.407023,0.379112,-0.009721,-0.388833,0.758976,-0.341932,0.008767,0.350699,-2.320340,0.824188,-0.021133,-0.845321,-0.184045,0.449548,-0.011527,-0.461075,0.875331,3.518090,-0.090207,-3.608298,-1.558818,-0.111747,0.002865,0.114613,-0.632100,-0.371388,0.009523,0.380911,0.398476,3.159936,-0.081024,-3.240960,-1.443021,0.036938,-0.000947,-0.037885,-0.431210,0.112511,-0.002885,-0.115395,0.974674,-0.169346,0.004342,0.173689,-0.612001,0.000000,0.000000,0.000000,1.152481,4.704821,2.807072,-1.581834,-3.437400,0.425257,0.000000,0.000000,0.000000,1.255779,0.000000,0.000000,23.689953,16.513491,1
1.484000,-0.055751,0.007147,0.142638,0.356647,-0.009145,-0.365792,0.278412,0.288035,-0.007386,-0.295421,0.810336,-0.518005,0.013282,0.531287,-2.230708,0.872595,-0.022374,-0.894969,-0.247556,0.411916,-0.010562,-0.422478,0.799164,3.342306,-0.085700,-3.428006,-1.488667,-0.064938,0.001665,0.066603,-0.610858,-0.406233,0.010416,0.416650,0.384246,2.917174,-0.074799,-2.991974,-1.498453,0.130778,-0.003353,-0.134131,-0.501439,0.011901,-0.000305,-0.012206,0.994732,-0.186022,0.004770,0.190792,-0.638879,0.000000,0.000000,0.000000,1.151076,4.658327,2.579546,-1.588244,-3.499412,0.448023,0.000000,0.000000,0.000000,1.207413,0.000000,0.000000,23.810694,16.593457,1
