# MJPC CSV file created: Sat Dec 20 20:12:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.194000,0.551743,0.000019,0.216842,-0.166370,0.004266,0.170636,-0.517154,1.769816,-0.045380,-1.815196,1.163566,-1.013058,0.025976,1.039033,-1.442700,-0.586274,0.015033,0.601307,-0.811552,1.411058,-0.036181,-1.447239,0.682983,-0.258726,0.006634,0.265360,-3.141781,0.110527,-0.002834,-0.113361,0.467982,-0.083071,0.002130,0.085201,-0.015275,-0.001486,0.000038,0.001524,0.037621,-0.299948,0.007691,0.307639,0.681678,2.549876,-0.065381,-2.615257,-0.642826,-3.350444,0.085909,3.436353,-0.210109,2.185099,-6.384803,-2.269880,2.250614,7.735931,1.357760,-3.514717,-4.058149,0.289347,-0.004797,0.062260,-0.038754,0.867678,0.000008,0.000000,51.941353,17.262722,1
6.204000,0.552309,0.000259,0.215001,-0.166370,0.004266,0.170636,-0.528602,1.769816,-0.045380,-1.815196,1.093069,-1.013058,0.025976,1.039033,-1.295244,-0.586274,0.015033,0.601307,-0.872923,1.411058,-0.036181,-1.447239,0.624538,-0.258726,0.006634,0.265360,-3.025890,0.110527,-0.002834,-0.113361,0.425632,-0.083071,0.002130,0.085201,-0.013883,-0.001486,0.000038,0.001524,0.025509,-0.299948,0.007691,0.307639,0.651346,2.549876,-0.065381,-2.615257,-0.592670,-3.350444,0.085909,3.436353,-0.253657,1.835690,-5.830649,-2.196869,2.225287,7.874558,1.440573,-3.352742,-3.868137,0.282409,-0.003931,0.102843,-0.068416,0.832333,0.000008,0.000000,52.024586,17.214496,1
6.210000,0.550319,-0.001580,0.215881,-0.070728,0.001814,0.072542,-0.531187,1.776764,-0.045558,-1.822322,1.051288,-1.173555,0.030091,1.203646,-1.197443,-0.417456,0.010704,0.428160,-0.896237,1.459169,-0.037415,-1.496583,0.459841,-0.419657,0.010760,0.430417,-2.687877,-0.057763,0.001481,0.059244,0.542906,-0.077982,0.002000,0.079982,-0.010392,-0.038763,0.000994,0.039757,0.021331,-0.235529,0.006039,0.241569,0.660839,2.554059,-0.065489,-2.619548,-0.671490,-3.435314,0.088085,3.523399,-0.135776,1.842634,-5.458827,-1.942978,2.255139,7.502160,1.281409,-3.293993,-4.057373,0.390652,-0.182211,0.315702,-0.105363,0.805532,0.000007,0.000000,52.072918,17.189584,1
6.220000,0.550633,-0.001673,0.214101,-0.070728,0.001814,0.072542,-0.533203,1.776764,-0.045558,-1.822322,1.019077,-1.173555,0.030091,1.203646,-1.146389,-0.417456,0.010704,0.428160,-0.918609,1.459169,-0.037415,-1.496583,0.348479,-0.419657,0.010760,0.430417,-2.515269,-0.057763,0.001481,0.059244,0.513758,-0.077982,0.002000,0.079982,-0.009652,-0.038763,0.000994,0.039757,0.012435,-0.235529,0.006039,0.241569,0.657824,2.554059,-0.065489,-2.619548,-0.646592,-3.435314,0.088085,3.523399,-0.184231,1.628123,-5.114398,-1.916837,2.242807,7.648983,1.368576,-3.235142,-4.059103,0.432325,-0.251802,0.427719,-0.151949,0.780658,0.000007,0.000000,52.150984,17.149191,1
6.228000,0.556550,-0.004356,0.215060,-0.039787,0.001020,0.040807,-0.510445,1.733024,-0.044437,-1.777461,0.962805,-0.947314,0.024290,0.971604,-1.105445,-0.276913,0.007100,0.284013,-0.924011,1.830300,-0.046931,-1.877230,0.274026,-0.325031,0.008334,0.333365,-2.190356,-0.115528,0.002962,0.118490,0.438251,-0.020521,0.000526,0.021047,-0.032338,-0.058458,0.001499,0.059957,0.015141,-0.226503,0.005808,0.232311,0.555262,2.684717,-0.068839,-2.753556,-0.593057,-3.491838,0.089534,3.581372,-0.139237,1.487994,-4.503257,-1.451863,2.262526,7.581153,1.282019,-3.157361,-3.961694,0.451405,-0.605060,0.799965,-0.155639,0.662745,0.000007,0.000000,52.204004,17.125209,1
6.238000,0.556680,-0.004728,0.213354,-0.039787,0.001020,0.040807,-0.492498,1.733024,-0.044437,-1.777461,0.955562,-0.947314,0.024290,0.971604,-1.157440,-0.276913,0.007100,0.284013,-0.919075,1.830300,-0.046931,-1.877230,0.136787,-0.325031,0.008334,0.333365,-2.090582,-0.115528,0.002962,0.118490,0.444080,-0.020521,0.000526,0.021047,-0.034064,-0.058458,0.001499,0.059957,-0.054432,-0.226503,0.005808,0.232311,0.587007,2.684717,-0.068839,-2.753556,-0.648166,-3.491838,0.089534,3.581372,-0.162560,1.454706,-4.704377,-1.617417,2.347392,7.290711,1.076412,-3.003340,-4.131392,0.644426,-1.898785,3.848815,-1.115709,0.661780,0.000007,0.000000,52.270182,17.098506,1
6.244000,0.558117,-0.005974,0.212958,-0.157048,0.004027,0.161075,-0.330789,1.691112,-0.043362,-1.734474,0.731500,-1.153797,0.029585,1.183382,-1.194978,-0.203776,0.005225,0.209001,-0.695988,1.738285,-0.044571,-1.782856,-0.029591,-0.409962,0.010512,0.420474,-2.109351,-0.177747,0.004558,0.182304,0.514575,0.055509,-0.001423,-0.056933,0.092487,-0.357541,0.009168,0.366708,-0.696938,-0.238058,0.006104,0.244162,0.625816,2.478411,-0.063549,-2.541960,-0.933465,-3.383159,0.086748,3.469906,0.064053,1.888939,-4.762523,-1.433549,2.150710,5.983966,0.679090,-2.812077,-4.349013,0.872102,-1.387091,2.906658,-0.912421,0.692385,0.000007,0.000000,52.311725,17.091696,1
6.254000,0.557986,-0.006304,0.211482,-0.157048,0.004027,0.161075,-0.263932,1.691112,-0.043362,-1.734474,0.698703,-1.153797,0.029585,1.183382,-1.221081,-0.203776,0.005225,0.209001,-0.629361,1.738285,-0.044571,-1.782856,-0.131596,-0.409962,0.010512,0.420474,-2.025541,-0.177747,0.004558,0.182304,0.570217,0.055509,-0.001423,-0.056933,0.038842,-0.357541,0.009168,0.366708,-0.713602,-0.238058,0.006104,0.244162,0.665162,2.478411,-0.063549,-2.541960,-0.937581,-3.383159,0.086748,3.469906,0.012496,1.838790,-4.661719,-1.427689,2.127911,6.130423,0.785236,-2.800075,-4.405102,0.911442,-1.242566,2.432846,-0.715949,0.687415,0.000007,0.000000,52.380466,17.081507,1
6.264000,0.565229,-0.011549,0.215368,-0.040862,0.001048,0.041910,-0.215094,1.562500,-0.040064,-1.602564,0.640642,-1.230585,0.031553,1.262139,-1.209587,0.037354,-0.000958,-0.038312,-0.489255,1.775660,-0.045530,-1.821190,-0.072558,-0.457911,0.011741,0.469652,-1.718196,-0.071088,0.001823,0.072911,0.414852,0.113189,-0.002902,-0.116092,-0.038352,-0.627504,0.016090,0.643594,-0.575822,-0.136464,0.003499,0.139963,0.497914,2.188665,-0.056120,-2.244784,-0.839166,-3.296617,0.084529,3.381145,0.076499,2.025187,-4.082572,-0.910415,2.018520,5.873418,0.826537,-2.704251,-4.592952,0.921131,-1.302626,2.410823,-0.667729,0.613758,0.000006,0.000000,52.441842,17.068085,1
6.274000,0.565129,-0.011924,0.213972,-0.040862,0.001048,0.041910,-0.213972,1.562500,-0.040064,-1.602564,0.664869,-1.230585,0.031553,1.262139,-1.254746,0.037354,-0.000958,-0.038312,-0.498131,1.775660,-0.045530,-1.821190,-0.121627,-0.457911,0.011741,0.469652,-1.692623,-0.071088,0.001823,0.072911,0.426873,0.113189,-0.002902,-0.116092,-0.052241,-0.627504,0.016090,0.643594,-0.587502,-0.136464,0.003499,0.139963,0.506392,2.188665,-0.056120,-2.244784,-0.821759,-3.296617,0.084529,3.381145,0.016788,1.996049,-4.087483,-0.951045,2.039593,6.029372,0.896957,-2.703641,-4.668437,0.960340,-1.320826,2.402756,-0.653413,0.608127,0.000006,0.000000,52.502655,17.052274,1
6.280000,0.567880,-0.011375,0.214807,0.015134,-0.000388,-0.015522,-0.129371,1.534867,-0.039356,-1.574222,0.598222,-1.139868,0.029227,1.169095,-1.216571,-0.070925,0.001819,0.072743,-0.347569,1.936436,-0.049652,-1.986088,-0.066131,-0.467771,0.011994,0.479765,-1.582427,-0.009215,0.000236,0.009451,0.349072,0.373530,-0.009578,-0.383107,-0.125750,-0.958292,0.024572,0.982864,-0.498894,-0.078066,0.002002,0.080067,0.424147,2.045363,-0.052445,-2.097808,-0.772327,-3.249197,0.083313,3.332510,0.055751,1.970932,-3.908386,-0.816894,2.039902,5.646698,0.683915,-2.592116,-4.496568,1.135659,-1.457608,2.731785,-0.785814,0.566362,0.000006,0.000000,52.536636,17.042590,1
6.290000,0.567813,-0.011688,0.213473,0.015134,-0.000388,-0.015522,-0.138919,1.534867,-0.039356,-1.574222,0.618645,-1.139868,0.029227,1.169095,-1.268453,-0.070925,0.001819,0.072743,-0.367278,1.936436,-0.049652,-1.986088,-0.096470,-0.467771,0.011994,0.479765,-1.615268,-0.009215,0.000236,0.009451,0.351856,0.373530,-0.009578,-0.383107,-0.145944,-0.958292,0.024572,0.982864,-0.514866,-0.078066,0.002002,0.080067,0.424450,2.045363,-0.052445,-2.097808,-0.776228,-3.249197,0.083313,3.332510,0.016820,1.969056,-3.975462,-0.872116,2.056317,5.735999,0.722834,-2.609019,-4.585653,1.177762,-1.468361,2.710170,-0.766781,0.573594,0.000006,0.000000,52.593996,17.024658,1
6.298000,0.565888,-0.013671,0.213860,0.021035,-0.000539,-0.021574,-0.127877,1.410549,-0.036168,-1.446717,0.488942,-1.097687,0.028146,1.125833,-1.270893,0.103419,-0.002652,-0.106071,-0.294088,1.907862,-0.048920,-1.956781,-0.138184,-0.504868,0.012945,0.517813,-1.422953,0.082247,-0.002109,-0.084356,0.201763,0.466875,-0.011971,-0.478846,-0.283088,-1.328863,0.034073,1.362937,-0.407876,0.007130,-0.000183,-0.007312,0.254816,1.931370,-0.049522,-1.980893,-0.732068,-3.407994,0.087384,3.495378,0.028074,1.969624,-3.764415,-0.617255,2.141168,5.809988,0.759518,-2.644732,-4.613274,1.096555,-1.502872,2.694907,-0.691341,0.543797,0.000006,0.000000,52.637500,17.012965,1
6.308000,0.565632,-0.013957,0.212574,0.021035,-0.000539,-0.021574,-0.149053,1.410549,-0.036168,-1.446717,0.522312,-1.097687,0.028146,1.125833,-1.344584,0.103419,-0.002652,-0.106071,-0.330940,1.907862,-0.048920,-1.956781,-0.164117,-0.504868,0.012945,0.517813,-1.486067,0.082247,-0.002109,-0.084356,0.201396,0.466875,-0.011971,-0.478846,-0.298138,-1.328863,0.034073,1.362937,-0.430324,0.007130,-0.000183,-0.007312,0.254715,1.931370,-0.049522,-1.980893,-0.739490,-3.407994,0.087384,3.495378,-0.020665,1.976973,-3.857431,-0.676147,2.166893,5.884754,0.784351,-2.669191,-4.700863,1.130069,-1.493887,2.659665,-0.679423,0.568358,0.000006,0.000000,52.694335,16.995471,1
6.316000,0.566479,-0.013196,0.212525,0.041127,-0.001055,-0.042182,-0.179575,1.279453,-0.032806,-1.312260,0.536270,-1.069502,0.027423,1.096925,-1.353385,0.067433,-0.001729,-0.069162,-0.421663,1.827760,-0.046866,-1.874626,-0.274025,-0.530951,0.013614,0.544565,-1.588528,0.006192,-0.000159,-0.006351,0.306418,0.401785,-0.010302,-0.412087,-0.315599,-1.422713,0.036480,1.459192,-0.416267,-0.010638,0.000273,0.010911,0.371804,1.868916,-0.047921,-1.916836,-0.850526,-3.523923,0.090357,3.614280,-0.022209,1.989272,-4.127470,-0.900591,2.148211,5.703669,0.672480,-2.538034,-4.691926,1.141967,-1.635412,2.877951,-0.724182,0.605783,0.000006,0.000000,52.742798,16.984046,1
6.326000,0.566088,-0.013517,0.211100,0.041127,-0.001055,-0.042182,-0.189122,1.279453,-0.032806,-1.312260,0.565112,-1.069502,0.027423,1.096925,-1.398924,0.067433,-0.001729,-0.069162,-0.445338,1.827760,-0.046866,-1.874626,-0.297118,-0.530951,0.013614,0.544565,-1.620346,0.006192,-0.000159,-0.006351,0.311445,0.401785,-0.010302,-0.412087,-0.298485,-1.422713,0.036480,1.459192,-0.473348,-0.010638,0.000273,0.010911,0.374484,1.868916,-0.047921,-1.916836,-0.839361,-3.523923,0.090357,3.614280,-0.063360,1.975175,-4.159093,-0.943606,2.181215,5.844664,0.725927,-2.523102,-4.727521,1.167360,-1.704944,3.000817,-0.757504,0.641192,0.000006,0.000000,52.806917,16.966562,1
6.336000,0.576280,-0.019374,0.219239,0.050414,-0.001293,-0.051706,-0.018754,1.278839,-0.032791,-1.311629,0.348678,-0.810028,0.020770,0.830798,-1.226731,-0.030748,0.000788,0.031537,-0.045724,1.950892,-0.050023,-2.000915,-0.104950,-0.521972,0.013384,0.535356,-1.072288,0.176574,-0.004528,-0.181101,0.027030,0.751390,-0.019266,-0.770657,-0.520762,-2.199761,0.056404,2.256165,-0.135221,0.123952,-0.003178,-0.127131,0.026260,1.648169,-0.042261,-1.690430,-0.628843,-3.573708,0.091634,3.665342,0.135555,2.007647,-3.271894,-0.388175,1.952475,5.650765,0.570016,-2.343301,-4.468513,1.073768,-1.566353,2.612887,-0.521455,0.453748,0.000006,0.000000,52.852292,16.964631,1
6.346000,0.576084,-0.019741,0.218231,0.050414,-0.001293,-0.051706,-0.040982,1.278839,-0.032791,-1.311629,0.411201,-0.810028,0.020770,0.830798,-1.346643,-0.030748,0.000788,0.031537,-0.080640,1.950892,-0.050023,-2.000915,-0.099251,-0.521972,0.013384,0.535356,-1.191382,0.176574,-0.004528,-0.181101,0.023222,0.751390,-0.019266,-0.770657,-0.547129,-2.199761,0.056404,2.256165,-0.136811,0.123952,-0.003178,-0.127131,0.026347,1.648169,-0.042261,-1.690430,-0.641429,-3.573708,0.091634,3.665342,0.069573,2.051908,-3.426339,-0.456058,2.007538,5.778064,0.580187,-2.407419,-4.622616,1.114833,-1.665308,2.800985,-0.567700,0.457637,0.000006,0.000000,52.898056,16.958100,1
6.356000,0.586740,-0.020964,0.234879,0.238291,-0.006110,-0.244401,0.095669,1.173504,-0.030090,-1.203594,0.418616,-0.507091,0.013002,0.520093,-1.047319,0.337922,-0.008665,-0.346587,0.147244,2.049693,-0.052556,-2.102250,0.195499,-0.723915,0.018562,0.742477,-0.863904,0.131420,-0.003370,-0.134790,-0.028704,0.513628,-0.013170,-0.526798,-0.232388,-2.173097,0.055720,2.228817,-0.292586,0.013142,-0.000337,-0.013479,-0.038849,1.670723,-0.042839,-1.713562,-0.755052,-3.563244,0.091365,3.654609,1.791869,3.145244,-2.953534,0.573666,0.000000,0.000000,0.000000,-1.579742,-3.610704,0.991959,-2.171561,4.844847,-1.290998,1.079672,0.000005,0.000000,53.006023,17.009518,1
6.366000,0.586566,-0.021224,0.233570,0.238291,-0.006110,-0.244401,0.102722,1.173504,-0.030090,-1.203594,0.515763,-0.507091,0.013002,0.520093,-1.172930,0.337922,-0.008665,-0.346587,0.142546,2.049693,-0.052556,-2.102250,0.268182,-0.723915,0.018562,0.742477,-1.030652,0.131420,-0.003370,-0.134790,-0.008660,0.513628,-0.013170,-0.526798,-0.134232,-2.173097,0.055720,2.228817,-0.509960,0.013142,-0.000337,-0.013479,-0.119462,1.670723,-0.042839,-1.713562,-0.814994,-3.563244,0.091365,3.654609,1.785384,3.267501,-3.197376,0.518126,0.000000,0.000000,0.000000,-1.619930,-3.813611,1.070329,-2.407628,5.679606,-1.597275,1.176585,0.000005,0.000000,53.123682,17.051757,1
6.374000,0.587138,-0.020657,0.226175,-0.077537,0.001988,0.079525,0.708975,1.409792,-0.036149,-1.445941,0.430885,-1.206420,0.030934,1.237354,-0.955547,-0.091444,0.002345,0.093789,0.849620,1.951930,-0.050049,-2.001979,0.470159,-1.100079,0.028207,1.128286,-0.796825,-0.064569,0.001656,0.066224,0.401114,0.719802,-0.018456,-0.738259,-0.006521,-2.196814,0.056329,2.253143,-0.613860,0.025888,-0.000664,-0.026552,-0.538574,1.375377,-0.035266,-1.410643,-0.802529,-2.611728,0.066967,2.678696,1.301968,3.397962,-3.171360,0.723437,0.011226,0.007029,-0.006657,-1.705461,-4.034400,1.356408,-2.101525,6.219930,-2.067662,0.983020,0.000007,0.000000,53.202323,17.049938,1
6.384000,0.586892,-0.020928,0.224427,-0.194147,0.004978,0.199125,0.760045,1.415986,-0.036307,-1.452293,0.451827,-1.228111,0.031490,1.259601,-1.047233,-0.214387,0.005497,0.219885,0.921513,1.898144,-0.048670,-1.946815,0.533822,-1.044318,0.026777,1.071096,-0.927829,-0.132577,0.003399,0.135977,0.422491,0.681886,-0.017484,-0.699370,-0.002689,-2.149950,0.055127,2.205077,-0.729056,0.248408,-0.006369,-0.254777,-0.599447,1.418754,-0.036378,-1.455132,-0.817608,-2.748857,0.070484,2.819340,1.336747,3.358232,-3.311240,0.607574,1.551053,1.070528,-0.862593,-1.916579,-4.226696,1.392010,-2.185610,6.281698,-2.052628,1.114045,0.000007,0.000000,53.313728,17.049024,1
6.392000,0.600795,-0.030087,0.236233,-0.135286,0.003469,0.138755,0.410386,1.750203,-0.044877,-1.795080,-1.050275,-1.876359,0.048112,1.924471,1.019994,-0.211389,0.005420,0.216810,0.775550,1.787408,-0.045831,-1.833239,0.641426,-1.651442,0.042345,1.693786,-1.525353,-0.087896,0.002254,0.090149,0.066551,0.866487,-0.022218,-0.888704,-0.100664,-2.558405,0.065600,2.624005,-1.127605,-0.101343,0.002599,0.103941,-1.145502,0.734109,-0.018823,-0.752932,-0.601618,-1.185964,0.030409,1.216374,0.607562,4.126363,-5.746395,-0.198806,0.225191,0.141113,-0.121280,0.000000,0.000000,0.000000,-3.053049,7.272559,-1.631534,1.219824,0.000006,0.000000,53.411313,17.037211,1
6.402000,0.600512,-0.031141,0.233572,-0.135286,0.003469,0.138755,0.401714,1.750203,-0.044877,-1.795080,-1.028388,-1.876359,0.048112,1.924471,0.934356,-0.211389,0.005420,0.216810,0.768491,1.787408,-0.045831,-1.833239,0.663341,-1.651442,0.042345,1.693786,-1.701697,-0.087896,0.002254,0.090149,0.003657,0.866487,-0.022218,-0.888704,-0.142936,-2.558405,0.065600,2.624005,-1.283405,-0.101343,0.002599,0.103941,-0.933426,0.734109,-0.018823,-0.752932,-0.578746,-1.185964,0.030409,1.216374,0.568127,4.206041,-6.013042,-0.320116,0.644113,0.362778,-0.362041,0.000000,0.000000,0.000000,-3.495932,7.329463,-1.383870,1.268376,0.000005,0.000000,53.538151,17.012787,1
6.410000,0.609370,-0.012900,0.226319,-0.117161,0.003004,0.120165,0.646804,2.447337,-0.062752,-2.510089,-1.347384,-3.037047,0.077873,3.114920,1.112771,0.027357,-0.000701,-0.028059,0.721135,1.304778,-0.033456,-1.338233,1.209876,-1.537997,0.039436,1.577433,-1.914392,-0.092966,0.002384,0.095350,-0.535166,0.960929,-0.024639,-0.985568,-0.342760,-2.857388,0.073266,2.930654,-1.082449,-0.371228,0.009519,0.380746,-0.721072,0.063809,-0.001636,-0.065445,-0.104495,-0.109460,0.002807,0.112267,0.196099,4.496368,-6.153692,0.172557,2.027084,8.032138,2.411832,-5.191570,-7.997615,1.018705,-3.566292,6.079655,-1.348636,1.544965,0.000005,0.000000,53.661748,17.005872,1
6.420000,0.609036,-0.012940,0.223926,-0.117161,0.003004,0.120165,0.555307,2.447337,-0.062752,-2.510089,-0.304698,-3.037047,0.077873,3.114920,-0.639121,0.027357,-0.000701,-0.028059,0.789151,1.304778,-0.033456,-1.338233,1.114528,-1.537997,0.039436,1.577433,-1.917490,-0.092966,0.002384,0.095350,-0.360706,0.960929,-0.024639,-0.985568,-0.457699,-2.857388,0.073266,2.930654,-1.025469,-0.371228,0.009519,0.380746,-0.518174,0.063809,-0.001636,-0.065445,0.428101,-0.109460,0.002807,0.112267,-0.724826,4.393733,-5.776680,0.300344,2.031285,7.875658,2.369165,-4.559947,-9.158185,2.225096,-2.979080,4.887917,-1.026171,1.115818,0.000005,0.000000,53.773330,16.919944,1
6.428000,0.612382,-0.019900,0.221281,-0.295025,0.007565,0.302589,0.972808,1.832439,-0.046986,-1.879424,0.705697,-2.814510,0.072167,2.886677,-1.920384,-0.066551,0.001706,0.068257,1.174059,0.747335,-0.019162,-0.766497,1.098306,-1.737541,0.044552,1.782093,-1.245871,-0.419893,0.010766,0.430659,0.040331,0.391735,-0.010044,-0.401780,-0.110381,-2.564872,0.065766,2.630638,-0.950553,-0.263421,0.006754,0.270176,-0.120723,0.135514,-0.003475,-0.138989,0.522605,-0.432960,0.011102,0.444061,-0.465297,3.550671,-4.373749,0.203549,2.883941,8.756749,2.652659,-3.688834,-8.076562,2.540334,-2.605854,4.843433,-0.955643,1.318059,0.000005,0.000000,53.878775,16.821478,1
6.438000,0.611869,-0.019792,0.219799,-0.295025,0.007565,0.302589,0.935565,1.832439,-0.046986,-1.879424,0.672137,-2.814510,0.072167,2.886677,-1.998923,-0.066551,0.001706,0.068257,1.048895,0.747335,-0.019162,-0.766497,0.877077,-1.737541,0.044552,1.782093,-1.086707,-0.419893,0.010766,0.430659,0.061187,0.391735,-0.010044,-0.401780,-0.226775,-2.564872,0.065766,2.630638,-0.782946,-0.263421,0.006754,0.270176,-0.048762,0.135514,-0.003475,-0.138989,0.779819,-0.432960,0.011102,0.444061,-1.017965,2.884236,-3.839691,0.018582,2.529241,8.095683,2.583436,-3.468403,-7.516445,2.299716,-1.998161,3.059607,-0.351954,1.274776,0.000005,0.000000,54.006252,16.703444,1
6.446000,0.617591,-0.016526,0.220401,-0.159051,0.004078,0.163129,0.735708,1.771639,-0.045427,-1.817066,0.415580,-2.802194,0.071851,2.874045,-1.662597,0.056655,-0.001453,-0.058108,0.786534,0.511278,-0.013110,-0.524388,0.761463,-1.789104,0.045874,1.834979,-1.013128,-0.345297,0.008854,0.354151,-0.049874,0.320719,-0.008224,-0.328943,-0.524382,-2.502627,0.064170,2.566796,-0.151550,-0.206213,0.005288,0.211501,-0.191078,0.111352,-0.002855,-0.114207,0.833401,-0.836028,0.021437,0.857464,-1.283764,2.420563,-3.662268,-0.211706,2.399987,7.818228,2.401878,-3.278520,-6.707568,1.947585,-2.601985,3.330689,-0.150401,0.977313,0.000005,0.000000,54.084437,16.629939,1
6.456000,0.617090,-0.016275,0.219164,-0.159051,0.004078,0.163129,0.683630,1.771639,-0.045427,-1.817066,0.332629,-2.802194,0.071851,2.874045,-1.552793,0.056655,-0.001453,-0.058108,0.681878,0.511278,-0.013110,-0.524388,0.454459,-1.789104,0.045874,1.834979,-0.720296,-0.345297,0.008854,0.354151,-0.024763,0.320719,-0.008224,-0.328943,-0.493046,-2.502627,0.064170,2.566796,-0.212301,-0.206213,0.005288,0.211501,-0.137570,0.111352,-0.002855,-0.114207,0.762021,-0.836028,0.021437,0.857464,-1.369904,3.093163,-4.426557,-0.164558,2.310435,7.050899,2.056703,-3.086738,-6.316627,1.835142,-2.143200,3.243010,-0.417395,0.878504,0.000005,0.000000,54.172288,16.547562,1
6.466000,0.617298,-0.017158,0.216432,-0.179809,0.004610,0.184420,0.658009,1.752515,-0.044936,-1.797452,0.217473,-2.879050,0.073822,2.952872,-1.403725,0.011564,-0.000297,-0.011861,0.653875,0.442465,-0.011345,-0.453810,0.417843,-1.815438,0.046550,1.861988,-0.776028,-0.326677,0.008376,0.335053,0.001096,0.230818,-0.005918,-0.236737,-0.474079,-2.564738,0.065763,2.630501,-0.278638,-0.189422,0.004857,0.194279,-0.073428,0.110664,-0.002838,-0.113502,0.732855,-1.005160,0.025773,1.030933,-1.487282,2.794965,-4.512026,-0.498190,2.339730,7.116252,2.264361,-2.942241,-6.171531,1.595858,-2.201420,3.242186,-0.413564,0.877589,0.000005,0.000000,54.260047,16.464482,1
6.476000,0.616434,-0.016856,0.215262,-0.179809,0.004610,0.184420,0.563229,1.752515,-0.044936,-1.797452,0.110851,-2.879050,0.073822,2.952872,-1.263035,0.011564,-0.000297,-0.011861,0.561484,0.442465,-0.011345,-0.453810,0.339098,-1.815438,0.046550,1.861988,-0.829828,-0.326677,0.008376,0.335053,0.002901,0.230818,-0.005918,-0.236737,-0.471855,-2.564738,0.065763,2.630501,-0.315866,-0.189422,0.004857,0.194279,-0.069757,0.110664,-0.002838,-0.113502,0.593882,-1.005160,0.025773,1.030933,-1.449766,2.668207,-4.558066,-0.619180,2.152078,6.409835,2.011049,-2.848739,-5.895676,1.496272,-2.011136,3.267830,-0.570498,0.825751,0.000005,0.000000,54.342622,16.386238,1
6.484000,0.613690,-0.017985,0.214818,-0.196369,0.005035,0.201404,0.406044,1.664140,-0.042670,-1.706811,-0.010248,-2.915561,0.074758,2.990319,-0.967116,-0.006246,0.000160,0.006406,0.428582,0.378159,-0.009696,-0.387855,0.261399,-1.883788,0.048302,1.932090,-0.848526,-0.320523,0.008219,0.328742,0.014239,0.131331,-0.003367,-0.134699,-0.394198,-2.546183,0.065287,2.611470,-0.361768,-0.185439,0.004755,0.190193,-0.053966,0.077736,-0.001993,-0.079729,0.373946,-1.135404,0.029113,1.164517,-1.193239,2.552645,-4.624839,-0.754531,2.004035,5.744845,1.672789,-2.743187,-5.438735,1.361756,-1.947363,3.514602,-0.726294,0.716697,0.000006,0.000000,54.399958,16.331459,1
6.494000,0.612704,-0.017640,0.213642,-0.196369,0.005035,0.201404,0.357906,1.664140,-0.042670,-1.706811,-0.052665,-2.915561,0.074758,2.990319,-0.888086,-0.006246,0.000160,0.006406,0.383332,0.378159,-0.009696,-0.387855,0.221223,-1.883788,0.048302,1.932090,-0.866919,-0.320523,0.008219,0.328742,0.026591,0.131331,-0.003367,-0.134699,-0.370331,-2.546183,0.065287,2.611470,-0.404330,-0.185439,0.004755,0.190193,-0.036518,0.077736,-0.001993,-0.079729,0.306670,-1.135404,0.029113,1.164517,-1.155285,2.516852,-4.664259,-0.798633,1.994501,5.566853,1.586010,-2.715290,-5.316079,1.307416,-1.949773,3.652172,-0.824050,0.707212,0.000006,0.000000,54.470679,16.265199,1
