# MJPC CSV file created: Sat Dec 20 20:48:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.816000,-0.007594,-0.002596,0.238799,0.311580,-0.007989,-0.319569,0.034477,-0.020061,0.000514,0.020575,-0.030179,1.164908,-0.029869,-1.194778,-0.383569,-0.124030,0.003180,0.127210,0.520861,-0.464627,0.011914,0.476541,1.282373,-1.151575,0.029528,1.181102,-1.538878,-0.317697,0.008146,0.325843,-0.310831,-0.803737,0.020609,0.824346,0.602668,-0.869120,0.022285,0.891406,-1.523545,-0.195384,0.005010,0.200394,-0.139194,-0.009089,0.000233,0.009322,-0.036813,1.508826,-0.038688,-1.547513,-0.600604,3.464251,-6.368459,-0.921191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165652,7.231697,-1.305355,0.000059,0.037167,0.000000,268.441360,237.986246,1
3.818000,-0.008402,-0.005808,0.239014,0.307331,-0.007880,-0.315211,0.003465,-0.012596,0.000323,0.012919,-0.026117,0.942626,-0.024170,-0.966796,-0.280520,-0.034384,0.000882,0.035265,0.374209,-0.350410,0.008985,0.359395,1.022035,-1.036387,0.026574,1.062961,-1.417449,-0.255199,0.006544,0.261742,-0.219898,-0.687592,0.017631,0.705223,0.561214,-0.794169,0.020363,0.814532,-1.403850,-0.138623,0.003554,0.142178,-0.204434,-0.002085,0.000053,0.002139,-0.021958,0.979206,-0.025108,-1.004314,-0.296211,3.461303,-5.931212,-0.892880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223781,7.026367,-1.258211,0.000041,0.036939,0.000000,268.449527,237.983459,1
3.828000,-0.008459,-0.006016,0.236329,0.307331,-0.007880,-0.315211,0.006771,-0.012596,0.000323,0.012919,-0.034061,0.942626,-0.024170,-0.966796,-0.308478,-0.034384,0.000882,0.035265,0.410091,-0.350410,0.008985,0.359395,1.166164,-1.036387,0.026574,1.062961,-1.689754,-0.255199,0.006544,0.261742,-0.256725,-0.687592,0.017631,0.705223,0.603667,-0.794169,0.020363,0.814532,-1.619963,-0.138623,0.003554,0.142178,-0.229284,-0.002085,0.000053,0.002139,-0.020331,0.979206,-0.025108,-1.004314,-0.308322,3.671974,-6.365191,-1.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367449,7.367878,-1.334943,0.000047,0.037110,0.000000,268.496379,237.965950,1
3.830000,-0.015580,-0.002181,0.238695,0.014655,-0.000376,-0.015030,0.104500,-0.005968,0.000153,0.006121,-0.022150,0.490525,-0.012578,-0.503103,-0.082649,-0.176533,0.004526,0.181059,0.305232,-0.519391,0.013318,0.532708,0.675273,-1.086455,0.027858,1.114313,-1.186024,-0.452406,0.011600,0.464006,-0.044042,-0.900548,0.023091,0.923639,0.451268,-0.855966,0.021948,0.877914,-1.232680,0.110339,-0.002829,-0.113168,-0.255412,0.004761,-0.000122,-0.004883,-0.008388,-0.435035,0.011155,0.446190,0.107349,3.116101,-5.675127,-0.606115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135833,6.065220,-1.340477,0.000034,0.036745,0.000000,268.503131,237.962999,1
3.840000,-0.016267,-0.002065,0.236253,0.014655,-0.000376,-0.015030,0.163830,-0.005968,0.000153,0.006121,-0.025686,0.490525,-0.012578,-0.503103,-0.091808,-0.176533,0.004526,0.181059,0.359888,-0.519391,0.013318,0.532708,0.829978,-1.086455,0.027858,1.114313,-1.476432,-0.452406,0.011600,0.464006,-0.056760,-0.900548,0.023091,0.923639,0.525285,-0.855966,0.021948,0.877914,-1.485270,0.110339,-0.002829,-0.113168,-0.287607,0.004761,-0.000122,-0.004883,-0.005449,-0.435035,0.011155,0.446190,0.153060,3.411730,-6.231683,-0.667068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338196,6.568977,-1.515163,0.000041,0.036960,0.000000,268.544308,237.944613,1
3.842000,-0.007046,-0.009678,0.234194,0.102361,-0.002625,-0.104985,0.181372,-0.011177,0.000287,0.011463,-0.054315,1.795197,-0.046031,-1.841227,-0.501700,-0.058405,0.001498,0.059902,0.367687,-0.294580,0.007553,0.302133,1.136182,-0.716890,0.018382,0.735271,-1.851963,-0.261739,0.006711,0.268450,-0.280649,-0.389812,0.009995,0.399808,0.446643,-0.876277,0.022469,0.898746,-1.555665,-0.649633,0.016657,0.666290,-0.060986,0.001236,-0.000032,-0.001268,-0.044749,1.034247,-0.026519,-1.060766,-0.127671,3.619768,-6.334786,-1.012819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307843,7.328025,-1.322714,0.000045,0.037179,0.000000,268.553305,237.942029,1
3.852000,-0.007087,-0.010051,0.231087,0.102361,-0.002625,-0.104985,0.209410,-0.011177,0.000287,0.011463,-0.046221,1.795197,-0.046031,-1.841227,-0.646014,-0.058405,0.001498,0.059902,0.436552,-0.294580,0.007553,0.302133,1.263933,-0.716890,0.018382,0.735271,-2.091478,-0.261739,0.006711,0.268450,-0.294263,-0.389812,0.009995,0.399808,0.467362,-0.876277,0.022469,0.898746,-1.743726,-0.649633,0.016657,0.666290,-0.019732,0.001236,-0.000032,-0.001268,-0.037981,1.034247,-0.026519,-1.060766,-0.243554,3.786153,-6.648042,-1.094446,0.000000,0.000000,0.000000,0.013828,-0.089305,0.058118,-3.425529,7.585638,-1.371145,0.000053,0.039467,0.000000,268.605928,237.930260,1
3.854000,-0.006255,-0.006980,0.240296,0.129653,-0.003324,-0.132977,0.117578,-0.004019,0.000103,0.004122,-0.034885,0.533632,-0.013683,-0.547315,-0.074045,0.151042,-0.003873,-0.154915,0.166021,-0.514803,0.013200,0.528003,0.993142,-0.530168,0.013594,0.543762,-1.697168,-0.061865,0.001586,0.063451,-0.230207,-0.515192,0.013210,0.528402,0.446843,-0.827593,0.021220,0.848814,-1.317379,0.043692,-0.001120,-0.044812,-0.282968,-0.005479,0.000140,0.005620,-0.036280,-1.055001,0.027051,1.082053,0.627656,3.328018,-5.874914,-0.860310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095327,6.933135,-1.245435,0.000036,0.036944,0.000000,268.613109,237.929051,1
3.864000,-0.006233,-0.007138,0.237494,0.129653,-0.003324,-0.132977,0.120036,-0.004019,0.000103,0.004122,-0.039119,0.533632,-0.013683,-0.547315,-0.102133,0.151042,-0.003873,-0.154915,0.181608,-0.514803,0.013200,0.528003,1.128482,-0.530168,0.013594,0.543762,-1.945379,-0.061865,0.001586,0.063451,-0.280617,-0.515192,0.013210,0.528402,0.506131,-0.827593,0.021220,0.848814,-1.550022,0.043692,-0.001120,-0.044812,-0.344908,-0.005479,0.000140,0.005620,-0.030394,-1.055001,0.027051,1.082053,0.566559,3.542649,-6.296343,-0.953009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281070,7.364890,-1.334523,0.000040,0.037057,0.000000,268.652943,237.920170,1
3.866000,-0.008414,-0.007736,0.230552,0.793054,-0.020335,-0.813389,-0.032078,-0.009032,0.000232,0.009264,-0.072406,2.099927,-0.053844,-2.153771,-0.517404,0.007149,-0.000183,-0.007332,0.462293,-0.273448,0.007011,0.280460,1.286867,-0.798941,0.020486,0.819426,-2.042636,-0.232595,0.005964,0.238559,-0.319584,-0.441156,0.011312,0.452467,0.475891,-0.849708,0.021787,0.871496,-1.767006,-0.818542,0.020988,0.839530,-0.081717,0.002510,-0.000064,-0.002575,-0.054814,1.599404,-0.041010,-1.640415,-0.284059,3.833887,-6.664176,-1.023032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348762,7.499196,-1.492718,0.000055,0.037326,0.000000,268.664034,237.917811,1
3.876000,-0.008618,-0.008024,0.227159,0.793054,-0.020335,-0.813389,-0.031196,-0.009032,0.000232,0.009264,-0.061843,2.099927,-0.053844,-2.153771,-0.736027,0.007149,-0.000183,-0.007332,0.518582,-0.273448,0.007011,0.280460,1.389961,-0.798941,0.020486,0.819426,-2.238181,-0.232595,0.005964,0.238559,-0.357024,-0.441156,0.011312,0.452467,0.472005,-0.849708,0.021787,0.871496,-1.931180,-0.818542,0.020988,0.839530,-0.014857,0.002510,-0.000064,-0.002575,-0.048721,1.599404,-0.041010,-1.640415,-0.466674,3.952596,-6.889692,-1.084882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441539,7.646193,-1.511519,0.000066,0.037311,0.000000,268.730021,237.911417,1
3.878000,-0.008082,-0.007519,0.230649,0.472647,-0.012119,-0.484766,0.151922,-0.004778,0.000123,0.004900,-0.060453,2.920734,-0.074891,-2.995624,-0.498334,-0.134462,0.003448,0.137910,0.428214,0.267994,-0.006872,-0.274865,1.114393,-1.559565,0.039989,1.599554,-1.984423,-0.044962,0.001153,0.046115,-0.468428,0.492834,-0.012637,-0.505470,0.038243,-1.997539,0.051219,2.048758,-1.361868,-0.611672,0.015684,0.627356,-0.447864,0.000693,-0.000018,-0.000710,-0.035819,1.783178,-0.045723,-1.828900,0.015100,3.871138,-7.182089,-1.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436611,7.673107,-1.469947,0.000082,0.037711,0.000000,268.746513,237.901132,1
3.888000,-0.007016,-0.008863,0.228172,0.417656,-0.010709,-0.428366,0.083323,0.005486,-0.000141,-0.005626,-0.049974,1.596072,-0.040925,-1.636997,-0.541994,-0.121181,0.003107,0.124288,0.499351,0.118973,-0.003051,-0.122024,1.176097,-1.518817,0.038944,1.557761,-2.043386,-0.024864,0.000638,0.025501,-0.467553,0.363321,-0.009316,-0.372637,0.046386,-1.976216,0.050672,2.026888,-1.411821,-0.547834,0.014047,0.561881,-0.308329,0.006038,-0.000155,-0.006192,-0.036690,0.243273,-0.006238,-0.249511,0.049717,3.913726,-7.097237,-1.286164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429422,7.750176,-1.502060,0.000074,0.037934,0.000000,268.820399,237.846243,1
3.890000,-0.014104,-0.001619,0.233908,-0.869998,0.022308,0.892305,1.425480,0.002223,-0.000057,-0.002280,-0.049193,-0.354094,0.009079,0.363173,0.587395,-0.270962,0.006948,0.277910,0.553562,0.518395,-0.013292,-0.531687,0.638815,-3.406366,0.087343,3.493708,-0.582530,0.291173,-0.007466,-0.298639,-0.718741,0.355743,-0.009122,-0.364865,-0.351345,-2.680191,0.068723,2.748914,-0.503761,0.875912,-0.022459,-0.898371,-1.639841,-0.013286,0.000341,0.013627,0.005287,0.042713,-0.001095,-0.043808,0.606950,3.297215,-6.207382,-0.737655,0.066579,0.052185,-0.015327,0.000000,0.000000,0.000000,-2.779734,5.074351,-0.901223,0.000072,0.054926,0.000000,268.834882,237.845581,1
3.900000,-0.020869,0.005702,0.232005,-1.352327,0.034675,1.387002,1.522522,0.006590,-0.000169,-0.006759,-0.028134,-1.139195,0.029210,1.168405,0.594929,-0.264612,0.006785,0.271397,0.434003,0.425200,-0.010903,-0.436103,0.654461,-3.484208,0.089339,3.573547,-0.653316,0.343127,-0.008798,-0.351926,-0.872529,0.332958,-0.008537,-0.341495,-0.341867,-2.825677,0.072453,2.898130,-0.585338,1.334022,-0.034206,-1.368228,-1.525038,-0.011992,0.000307,0.012300,-0.017859,-0.846447,0.021704,0.868150,0.478292,3.222018,-6.615291,-0.553264,1.409968,1.345117,-0.222144,0.000000,0.000000,0.000000,-3.157510,5.499007,-1.297665,0.000102,0.054757,0.000000,268.936554,237.860919,1
3.904000,0.002735,-0.025257,0.226073,-0.285327,0.007316,0.292643,1.333033,0.198090,-0.005079,-0.203169,0.325157,0.706624,-0.018119,-0.724743,-1.496664,-0.123417,0.003165,0.126582,0.949511,0.768019,-0.019693,-0.787711,0.487796,-2.857457,0.073268,2.930725,0.150473,0.476734,-0.012224,-0.488958,-0.365185,1.172310,-0.030059,-1.202369,-0.354304,-3.059299,0.078444,3.137743,-0.194725,0.286300,-0.007341,-0.293641,-1.085148,0.079681,-0.002043,-0.081724,-0.067698,0.381637,-0.009786,-0.391422,0.276917,3.130328,-3.908871,-0.679777,0.000000,0.000000,0.000000,-0.576038,-3.159754,0.993213,-2.339611,7.427856,-1.325692,0.000041,0.043383,0.000000,268.953092,237.868099,1
3.914000,0.002915,-0.026164,0.224579,-0.285327,0.007316,0.292643,1.361807,0.198090,-0.005079,-0.203169,0.341129,0.706624,-0.018119,-0.724743,-1.577197,-0.123417,0.003165,0.126582,0.959380,0.768019,-0.019693,-0.787711,0.589660,-2.857457,0.073268,2.930725,0.016249,0.476734,-0.012224,-0.488958,-0.388753,1.172310,-0.030059,-1.202369,-0.210397,-3.059299,0.078444,3.137743,-0.508401,0.286300,-0.007341,-0.293641,-1.017884,0.079681,-0.002043,-0.081724,-0.061922,0.381637,-0.009786,-0.391422,0.123394,3.232953,-4.233282,-0.858589,0.000000,0.000000,0.000000,-0.646317,-3.410376,1.047301,-2.439479,7.951100,-1.445647,0.000046,0.044271,0.000000,268.999441,237.870902,1
3.918000,-0.004103,-0.010776,0.229190,-0.295620,0.007580,0.303200,0.852875,0.198876,-0.005099,-0.203975,-0.000407,0.521882,-0.013382,-0.535264,-1.073631,-0.245878,0.006305,0.252182,0.705402,0.695985,-0.017846,-0.713831,0.854788,-2.836595,0.072733,2.909329,-0.693308,0.395550,-0.010142,-0.405693,-0.849854,1.237167,-0.031722,-1.268889,-0.342321,-3.222414,0.082626,3.305040,-0.763974,0.322900,-0.008279,-0.331179,-0.964878,0.076282,-0.001956,-0.078237,-0.026985,0.396526,-0.010167,-0.406693,0.077571,3.748648,-5.612788,-0.610478,0.044037,0.071030,0.009826,-1.791738,-4.562159,1.122619,-2.878058,7.447560,-1.624242,0.000073,0.061580,0.000000,269.028624,237.858616,1
3.928000,-0.004228,-0.011151,0.227148,-0.295620,0.007580,0.303200,0.985621,0.198876,-0.005099,-0.203975,0.195289,0.521882,-0.013382,-0.535264,-1.629084,-0.245878,0.006305,0.252182,0.840187,0.695985,-0.017846,-0.713831,0.948972,-2.836595,0.072733,2.909329,-0.766755,0.395550,-0.010142,-0.405693,-0.767122,1.237167,-0.031722,-1.268889,-0.308167,-3.222414,0.082626,3.305040,-0.853674,0.322900,-0.008279,-0.331179,-0.853236,0.076282,-0.001956,-0.078237,-0.019745,0.396526,-0.010167,-0.406693,0.029275,3.737459,-5.592119,-0.612437,0.194843,0.347188,0.062662,-1.691739,-4.726732,1.309101,-2.849185,7.678109,-1.770382,0.000082,0.060074,0.000000,269.110128,237.824493,1
3.932000,-0.009157,-0.004939,0.228467,-0.282089,0.007233,0.289322,0.646188,1.142102,-0.029285,-1.171387,-0.304252,-1.913028,0.049052,1.962080,-0.827804,-0.148066,0.003797,0.151862,0.555008,0.735115,-0.018849,-0.753964,0.549518,-2.701793,0.069277,2.771070,-0.870118,0.635145,-0.016286,-0.651431,-0.946510,1.806930,-0.046332,-1.853262,-0.995200,-3.826666,0.098120,3.924786,-0.064063,0.579359,-0.014855,-0.594214,-0.760161,0.058742,-0.001506,-0.060248,-0.018420,-0.233519,0.005988,0.239506,0.152907,3.732838,-5.310788,-0.180709,0.111558,0.269361,0.078864,-2.806704,-6.934741,1.565079,-2.687995,6.505074,-1.530822,0.000083,0.057118,0.000000,269.143245,237.820001,1
3.942000,-0.009675,-0.004774,0.226995,-0.282089,0.007233,0.289322,0.773639,1.142102,-0.029285,-1.171387,-0.111095,-1.913028,0.049052,1.962080,-1.345769,-0.148066,0.003797,0.151862,0.695447,0.735115,-0.018849,-0.753964,0.647284,-2.701793,0.069277,2.771070,-0.830409,0.635145,-0.016286,-0.651431,-0.817653,1.806930,-0.046332,-1.853262,-0.806693,-3.826666,0.098120,3.924786,-0.244719,0.579359,-0.014855,-0.594214,-0.707962,0.058742,-0.001506,-0.060248,-0.015101,-0.233519,0.005988,0.239506,0.116377,3.641540,-5.083779,-0.107061,0.349988,0.697401,0.157539,-2.508116,-6.648090,1.675518,-2.715193,7.095443,-1.861415,0.000093,0.058830,0.000000,269.236513,237.785467,1
3.948000,-0.012413,-0.004836,0.225383,-0.396914,0.010177,0.407091,0.944348,1.201931,-0.030819,-1.232750,-0.095065,-2.077236,0.053262,2.130498,-1.487574,-0.271518,0.006962,0.278480,0.825648,0.754822,-0.019354,-0.774177,0.604868,-2.794569,0.071656,2.866224,-0.487552,0.560009,-0.014359,-0.574368,-0.776520,1.814910,-0.046536,-1.861446,-0.836703,-3.829316,0.098188,3.927504,-0.228172,0.687664,-0.017632,-0.705297,-0.719351,0.100235,-0.002570,-0.102805,0.313067,-0.269150,0.006901,0.276051,-0.219620,2.957757,-4.733088,-0.379422,2.711623,6.883252,2.026162,-2.583786,-6.683498,1.806058,-2.603941,5.762871,-1.237722,0.000093,0.055699,0.000000,269.292111,237.768777,1
3.958000,-0.013312,-0.004494,0.224233,-0.396914,0.010177,0.407091,0.928503,1.201931,-0.030819,-1.232750,-0.126613,-2.077236,0.053262,2.130498,-1.552974,-0.271518,0.006962,0.278480,0.771799,0.754822,-0.019354,-0.774177,0.536149,-2.794569,0.071656,2.866224,-0.478596,0.560009,-0.014359,-0.574368,-0.750648,1.814910,-0.046536,-1.861446,-0.883090,-3.829316,0.098188,3.927504,-0.216910,0.687664,-0.017632,-0.705297,-0.705830,0.100235,-0.002570,-0.102805,0.576675,-0.269150,0.006901,0.276051,-0.769053,2.709801,-4.811176,-0.590554,2.552060,6.650878,2.024024,-2.588734,-6.498087,1.696431,-2.504490,5.247729,-1.042050,0.000095,0.056005,0.000000,269.387519,237.739806,1
3.964000,-0.017882,-0.005339,0.219039,-0.472630,0.012119,0.484749,0.745464,0.875581,-0.022451,-0.898032,-0.219124,-2.469233,0.063314,2.532547,-1.325627,-0.384980,0.009871,0.394851,0.584501,0.523332,-0.013419,-0.536751,0.177151,-3.101220,0.079518,3.180738,-0.064803,0.404835,-0.010380,-0.415215,-0.645630,1.331809,-0.034149,-1.365958,-1.035444,-3.729538,0.095629,3.825167,0.144481,0.619066,-0.015873,-0.634940,-0.677911,0.049120,-0.001259,-0.050380,0.683095,-0.925773,0.023738,0.949510,-1.175587,2.125768,-4.462960,-0.859146,2.637058,6.620983,2.175541,-2.698486,-6.156771,1.483807,-2.510641,4.642173,-0.751069,0.000083,0.057235,0.000000,269.437100,237.731678,1
3.974000,-0.019081,-0.005177,0.218226,-0.472630,0.012119,0.484749,0.724829,0.875581,-0.022451,-0.898032,-0.285520,-2.469233,0.063314,2.532547,-1.236451,-0.384980,0.009871,0.394851,0.560054,0.523332,-0.013419,-0.536751,0.134963,-3.101220,0.079518,3.180738,-0.104483,0.404835,-0.010380,-0.415215,-0.637629,1.331809,-0.034149,-1.365958,-0.962440,-3.729538,0.095629,3.825167,0.003084,0.619066,-0.015873,-0.634940,-0.653449,0.049120,-0.001259,-0.050380,0.622050,-0.925773,0.023738,0.949510,-1.216931,2.143952,-4.636125,-0.933338,2.604387,6.089205,1.891971,-2.554499,-5.953686,1.471260,-2.266335,4.622934,-0.940559,0.000076,0.058876,0.000000,269.512680,237.712799,1
3.980000,0.001193,-0.011999,0.247867,-1.217561,0.031220,1.248781,-0.108585,1.575780,-0.040405,-1.616185,-0.160621,-5.782096,0.148259,5.930355,0.756978,-1.316609,0.033759,1.350368,-0.328046,-0.387932,0.009947,0.397879,0.242997,-3.591214,0.092082,3.683297,2.653111,0.248888,-0.006382,-0.255270,-0.161982,-1.591822,0.040816,1.632637,1.393119,0.719489,-0.018448,-0.737937,-0.214089,-0.103753,0.002660,0.106413,-0.255470,1.232261,-0.031596,-1.263858,0.171520,-7.170613,0.183862,7.354474,0.528194,0.000000,0.000000,0.000000,3.624417,8.939918,1.606036,-3.634512,-5.853566,0.563605,-0.000544,0.000047,0.000426,0.000218,0.037572,0.000000,269.643471,237.833719,1
3.990000,0.001459,-0.012206,0.248833,-1.217561,0.031220,1.248781,0.017074,1.575780,-0.040405,-1.616185,-0.213797,-5.782096,0.148259,5.930355,0.604824,-1.316609,0.033759,1.350368,0.032245,-0.387932,0.009947,0.397879,0.113778,-3.591214,0.092082,3.683297,2.178150,0.248888,-0.006382,-0.255270,0.047861,-1.591822,0.040816,1.632637,0.967645,0.719489,-0.018448,-0.737937,-0.173487,-0.103753,0.002660,0.106413,-0.054330,1.232261,-0.031596,-1.263858,-0.015195,-7.170613,0.183862,7.354474,0.480961,0.000000,0.000000,0.000000,3.636621,8.562775,1.418394,-3.929574,-6.490643,0.684067,-0.000028,0.000002,0.000022,0.000173,0.037862,0.000000,269.816946,238.006834,1
3.994000,-0.008040,-0.003123,0.253434,-2.196850,0.056329,2.253179,1.148358,2.605327,-0.066803,-2.672130,-1.110950,-5.460083,0.140002,5.600085,1.401587,-7.872615,0.201862,8.074477,5.325365,-0.201287,0.005161,0.206448,0.316628,6.276225,-0.160929,-6.437154,-2.442752,2.059149,-0.052799,-2.111948,-2.461283,-1.955799,0.050149,2.005947,1.073266,10.858988,-0.278436,-11.137424,-6.156976,-1.167029,0.029924,1.196953,1.620069,2.104350,-0.053958,-2.158308,-1.145966,-6.382753,0.163660,6.546414,1.010803,0.000000,0.000000,0.000000,3.078908,5.485013,0.643486,-2.613214,-5.531532,0.320406,0.000000,0.000000,0.000000,0.001591,0.028143,0.000000,270.453537,238.643426,1
4.004000,-0.007157,-0.000838,0.242636,-0.597695,0.015326,0.613020,-0.006938,1.789805,-0.045892,-1.835697,-0.179583,-4.231921,0.108511,4.340432,0.085077,-2.150627,0.055144,2.205771,1.771395,-0.124106,0.003182,0.127288,0.071917,0.754283,-0.019341,-0.773623,-0.357138,0.130427,-0.003344,-0.133771,0.124286,0.052162,-0.001337,-0.053500,-0.257750,0.313965,-0.008050,-0.322016,-1.351975,0.216762,-0.005558,-0.222320,0.118243,1.025530,-0.026296,-1.051826,-0.179630,-4.211433,0.107985,4.319418,0.028531,0.000000,0.000000,0.000000,3.161268,7.015945,1.633222,-3.381924,-6.322695,0.263774,0.000000,0.000000,0.000000,0.000057,0.026101,0.000000,270.510539,238.699484,1
4.008000,-0.002591,0.003771,0.242071,-0.693881,0.017792,0.711673,0.021600,0.248305,-0.006367,-0.254672,0.272914,-0.387343,0.009932,0.397275,-0.788622,-0.896879,0.022997,0.919876,0.605629,-0.057013,0.001462,0.058475,-0.018277,1.689268,-0.043315,-1.732583,-0.755650,-0.213398,0.005472,0.218869,0.335157,-0.530846,0.013611,0.544457,-0.005424,-1.726998,0.044282,1.771280,0.261553,-0.607741,0.015583,0.623324,0.264640,0.795632,-0.020401,-0.816033,-0.198600,-1.606552,0.041194,1.647746,-0.178704,0.000000,0.000000,0.000000,1.896085,5.985966,1.233795,-2.258433,-3.833027,0.421460,0.000000,0.000000,0.000000,0.000034,0.024001,0.000000,270.524246,238.707740,1
4.018000,-0.002115,0.004408,0.240655,-0.693881,0.017792,0.711673,0.065228,0.248305,-0.006367,-0.254672,0.440768,-0.387343,0.009932,0.397275,-1.131312,-0.896879,0.022997,0.919876,0.581457,-0.057013,0.001462,0.058475,-0.014932,1.689268,-0.043315,-1.732583,-0.753523,-0.213398,0.005472,0.218869,0.407377,-0.530846,0.013611,0.544457,0.034242,-1.726998,0.044282,1.771280,0.567694,-0.607741,0.015583,0.623324,0.362526,0.795632,-0.020401,-0.816033,-0.097109,-1.606552,0.041194,1.647746,-0.486197,0.000000,0.000000,0.000000,2.155860,6.759924,1.367664,-2.617289,-4.581787,0.583675,0.000000,0.000000,0.000000,0.000047,0.023777,0.000000,270.570937,238.727157,1
4.020000,-0.008723,-0.003184,0.247556,-0.808653,0.020735,0.829388,0.075287,0.161480,-0.004141,-0.165620,0.404625,-0.152030,0.003898,0.155928,-0.970676,-0.087291,0.002238,0.089529,-0.012979,-0.036010,0.000923,0.036934,-0.007721,0.245521,-0.006295,-0.251816,-0.026340,-0.324675,0.008325,0.333000,0.793539,-0.303675,0.007787,0.311461,-0.006335,-1.505024,0.038590,1.543614,0.661225,-0.721547,0.018501,0.740048,0.286849,0.675270,-0.017315,-0.692585,-0.004449,-1.264462,0.032422,1.296884,-0.450268,0.000000,0.000000,0.000000,1.947084,6.601909,1.717216,-2.472771,-4.239227,0.207251,0.000000,0.000000,0.000000,0.000024,0.023476,0.000000,270.575687,238.728685,1
4.030000,-0.008813,-0.003330,0.245789,-0.808653,0.020735,0.829388,0.120927,0.161480,-0.004141,-0.165620,0.568949,-0.152030,0.003898,0.155928,-1.359931,-0.087291,0.002238,0.089529,-0.017013,-0.036010,0.000923,0.036934,-0.012582,0.245521,-0.006295,-0.251816,-0.019725,-0.324675,0.008325,0.333000,0.801002,-0.303675,0.007787,0.311461,-0.001013,-1.505024,0.038590,1.543614,0.702013,-0.721547,0.018501,0.740048,0.374605,0.675270,-0.017315,-0.692585,0.072006,-1.264462,0.032422,1.296884,-0.765380,0.000000,0.000000,0.000000,2.224376,7.205017,1.815812,-2.770964,-5.039382,0.361086,0.000000,0.000000,0.000000,0.000031,0.023405,0.000000,270.606526,238.732503,1
4.034000,-0.010572,-0.007176,0.241294,-0.334699,0.008582,0.343281,-0.125470,-0.144773,0.003712,0.148485,0.786038,-1.135669,0.029120,1.164789,-1.147313,-0.899065,0.023053,0.922118,0.180814,-0.026027,0.000667,0.026694,-0.022138,1.124362,-0.028830,-1.153192,-0.275692,0.712830,-0.018278,-0.731108,0.023230,-0.145192,0.003723,0.148915,-0.012981,0.283084,-0.007259,-0.290343,-0.092861,-0.199628,0.005119,0.204746,0.453760,-0.204622,0.005247,0.209869,0.340567,-1.238733,0.031762,1.270496,-1.114859,0.000000,0.000000,0.000000,2.602838,7.069427,1.533407,-3.170043,-5.774723,0.517550,0.000000,0.000000,0.000000,0.000036,0.024834,0.000000,270.620958,238.724412,1
4.044000,-0.011735,-0.007625,0.241228,-0.312735,0.008019,0.320754,-0.175440,-0.125090,0.003207,0.128298,0.862438,-0.849590,0.021784,0.871375,-1.499170,-0.403582,0.010348,0.413930,-0.000348,-0.023853,0.000612,0.024465,-0.021970,0.584134,-0.014978,-0.599112,-0.131259,0.262191,-0.006723,-0.268914,0.327207,-0.163075,0.004181,0.167257,-0.010659,0.094038,-0.002411,-0.096449,0.005864,-0.196566,0.005040,0.201606,0.308859,-0.049464,0.001268,0.050733,0.365916,-1.171584,0.030041,1.201624,-1.259642,0.000000,0.000000,0.000000,2.656599,7.480256,1.705797,-3.357936,-6.110187,0.501032,0.000000,0.000000,0.000000,0.000032,0.024527,0.000000,270.653332,238.697441,1
