# MJPC CSV file created: Sat Dec 20 20:50:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.158000,-0.029307,0.030235,0.112797,-0.428360,0.010984,0.439344,-1.582227,-3.163265,0.081109,3.244375,2.537350,8.803018,-0.225718,-9.028737,0.066329,-6.629749,0.169994,6.799742,5.505129,-0.645671,0.016556,0.662227,-0.107021,4.386117,-0.112465,-4.498581,0.134782,0.349011,-0.008949,-0.357960,-1.186395,-0.163615,0.004195,0.167810,-0.588662,-4.209396,0.107933,4.317329,2.033654,-2.578002,0.066103,2.644105,1.114640,0.034420,-0.000883,-0.035302,0.437286,7.322631,-0.187760,-7.510391,-3.045386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,123.763048,117.331989,1
1.160000,-0.057327,-0.012137,0.110565,2.353319,-0.060342,-2.413660,-1.798716,-0.935563,0.023989,0.959552,1.346891,8.816950,-0.226076,-9.043025,0.271445,-2.730562,0.070014,2.800576,3.017130,-1.265146,0.032440,1.297585,-0.289168,4.182443,-0.107242,-4.289685,0.276661,-0.147930,0.003793,0.151723,-1.555598,-0.324555,0.008322,0.332877,-0.016495,-3.457015,0.088641,3.545657,1.646013,-2.236485,0.057346,2.293831,-1.719461,-2.056563,0.052732,2.109296,0.539891,-1.713344,0.043932,1.757276,-0.548288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426718,-1.824255,1.442646,0.000000,0.000000,0.000000,0.000302,0.000050,0.000000,123.823497,117.355774,1
1.170000,-0.057208,-0.014193,0.110120,2.353319,-0.060342,-2.413660,-1.743872,-0.935563,0.023989,0.959552,0.718025,8.816950,-0.226076,-9.043025,0.246733,-2.730562,0.070014,2.800576,2.750636,-1.265146,0.032440,1.297585,0.034220,4.182443,-0.107242,-4.289685,0.211994,-0.147930,0.003793,0.151723,-0.728766,-0.324555,0.008322,0.332877,0.039735,-3.457015,0.088641,3.545657,1.659764,-2.236485,0.057346,2.293831,-1.266237,-2.056563,0.052732,2.109296,0.611660,-1.713344,0.043932,1.757276,0.217627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.800929,-20.696102,16.662572,0.000000,0.000000,0.000000,0.000264,0.000058,0.000000,124.087220,117.496383,1
1.180000,0.014451,0.006509,0.177707,39.000000,-1.000000,-40.000000,-29.082182,-39.000000,1.000000,40.000000,13.814642,39.000000,-1.000000,-40.000000,-15.380750,-39.000000,1.000000,40.000000,0.882421,39.000000,-1.000000,-40.000000,-10.458038,39.000000,-1.000000,-40.000000,-5.316750,-39.000000,1.000000,40.000000,16.290357,39.000000,-1.000000,-40.000000,-16.820430,-34.410326,0.882316,35.292642,14.535889,-39.000000,1.000000,40.000000,31.904151,39.000000,-1.000000,-40.000000,-14.863590,39.000000,-1.000000,-40.000000,-11.748945,-0.046309,0.086920,0.083510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-119.005517,126.638134,17.626184,0.071755,0.002581,0.000001,195.842222,189.251385,1
1.190000,0.017316,-0.026846,0.143677,29.820049,-0.764617,-30.584666,-20.757905,-20.685712,0.530403,21.216115,9.395097,7.222584,-0.185194,-7.407779,-3.200644,-30.868142,0.791491,31.659633,24.036427,8.614704,-0.220890,-8.835594,-4.915879,6.647157,-0.170440,-6.817597,-0.165851,-6.313749,0.161891,6.475640,5.395378,2.861536,-0.073373,-2.934909,-1.404183,-4.770236,0.122314,4.892549,2.194681,-2.629268,0.067417,2.696685,2.608991,19.582373,-0.502112,-20.084486,-6.371235,1.587472,-0.040704,-1.628176,-0.341911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018488,0.000000,0.000000,214.330353,207.739517,1
1.192000,-0.003690,-0.046347,0.168816,15.900492,-0.407705,-16.308197,-10.065359,-17.051638,0.437221,17.488859,7.154844,-1.084815,0.027816,1.112630,0.613214,-16.882433,0.432883,17.315316,3.762684,4.367980,-0.111999,-4.479979,2.563421,4.736258,-0.121443,-4.857701,-0.047640,0.208297,-0.005341,-0.213638,0.788926,-2.691511,0.069013,2.760525,1.869652,-1.461924,0.037485,1.499409,0.687908,-1.708842,0.043816,1.752658,2.448054,19.420862,-0.497971,-19.918833,-9.160039,-5.257681,0.134812,5.392493,2.858836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005754,0.000000,0.000000,215.481059,208.843612,1
1.202000,-0.001100,-0.050219,0.168099,15.900492,-0.407705,-16.308197,-11.506813,-17.051638,0.437221,17.488859,7.508824,-1.084815,0.027816,1.112630,0.917572,-16.882433,0.432883,17.315316,4.394101,4.367980,-0.111999,-4.479979,2.772302,4.736258,-0.121443,-4.857701,-0.040065,0.208297,-0.005341,-0.213638,0.771574,-2.691511,0.069013,2.760525,1.462268,-1.461924,0.037485,1.499409,0.761941,-1.708842,0.043816,1.752658,2.232167,19.420862,-0.497971,-19.918833,-9.373998,-5.257681,0.134812,5.392493,2.884019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006202,0.000000,0.000000,221.683301,214.794159,1
1.212000,-0.061734,-0.038286,0.186621,5.101049,-0.130796,-5.231845,-4.241029,-10.059260,0.257930,10.317189,5.044662,-8.574515,0.219859,8.794374,4.700072,-3.338830,0.085611,3.424441,2.321306,-0.038984,0.001000,0.039983,0.270266,1.848255,-0.047391,-1.895646,-0.576504,-0.784250,0.020109,0.804359,-0.236512,-0.012878,0.000330,0.013208,0.514462,-0.757931,0.019434,0.777365,0.191885,2.649696,-0.067941,-2.717637,-0.988968,10.990338,-0.281804,-11.272142,-3.796564,-5.962283,0.152879,6.115162,3.249458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,0.000000,223.586524,216.693579,1
1.222000,-0.138900,-0.036855,0.271729,-0.902701,0.023146,0.925847,5.502298,-1.056626,0.027093,1.083719,0.815838,-8.139249,0.208699,8.347948,5.350860,6.171784,-0.158251,-6.330035,-4.182074,2.155727,-0.055275,-2.211002,-0.809281,9.968183,-0.255594,-10.223777,-5.778006,-2.386274,0.061187,2.447460,4.185841,7.054737,-0.180891,-7.235627,-3.093872,-15.494874,0.397304,15.892178,-0.656928,2.853858,-0.073176,-2.927034,5.542062,-0.352359,0.009035,0.361394,1.442873,5.640861,-0.144637,-5.785498,-1.351249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,225.642663,218.216481,1
1.232000,-0.068050,-0.063055,0.200212,5.640748,-0.144635,-5.785382,-2.005790,-2.217334,0.056855,2.274189,0.548377,1.953630,-0.050093,-2.003723,-1.474835,1.947394,-0.049933,-1.997328,-0.460684,-0.019114,0.000490,0.019604,-0.132092,6.447475,-0.165320,-6.612795,-2.158291,-2.221432,0.056960,2.278391,0.079149,14.044755,-0.360122,-14.404877,-2.352688,-8.395406,0.215267,8.610673,-0.825478,-4.169266,0.106904,4.276170,2.709655,0.594511,-0.015244,-0.609755,-0.451881,0.223344,-0.005727,-0.229071,-0.304928,0.000000,0.000000,0.000000,-0.001503,-0.000286,0.000507,0.000000,0.000000,0.000000,-0.909034,18.401153,-6.981879,0.000841,0.003636,0.000000,226.483787,218.915394,1
1.240000,-0.113377,-0.018767,0.131829,4.435647,-0.113735,-4.549382,-1.790196,-1.916075,0.049130,1.965205,0.808341,5.421453,-0.139012,-5.560464,-3.009020,-0.245739,0.006301,0.252040,1.867394,0.530812,-0.013611,-0.544423,-0.681092,-1.634356,0.041907,1.676262,-2.550287,-5.520306,0.141546,5.661853,4.087042,13.202113,-0.338516,-13.540628,-3.514458,-11.523906,0.295485,11.819391,5.293862,-4.848120,0.124311,4.972430,2.486408,-0.346389,0.008882,0.355271,0.469442,0.628637,-0.016119,-0.644756,-0.586358,4.790160,-8.229270,-5.323258,0.000000,0.000000,0.000000,-0.313012,-1.178588,0.712888,-25.339510,48.642099,29.850885,0.001778,0.004229,0.000000,227.906087,220.269296,1
1.242000,-0.044943,-0.070536,0.217555,-0.070665,0.001812,0.072477,-2.561518,0.428758,-0.010994,-0.439752,0.732698,-1.633783,0.041892,1.675675,0.683526,-0.626762,0.016071,0.642833,-0.703382,0.582897,-0.014946,-0.597843,-0.377880,-6.461549,0.165681,6.627229,0.942459,-3.217860,0.082509,3.300370,0.792017,10.975990,-0.281436,-11.257426,-2.963657,-9.404547,0.241142,9.645689,4.122382,-2.929688,0.075120,3.004808,3.967548,-0.186022,0.004770,0.190791,1.007615,2.984076,-0.076515,-3.060591,-1.003119,8.983433,-10.095081,-1.616793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.001890,0.000000,228.105090,220.464459,1
1.252000,-0.044445,-0.075085,0.215155,-0.070665,0.001812,0.072477,-1.545923,0.428758,-0.010994,-0.439752,0.339042,-1.633783,0.041892,1.675675,0.786882,-0.626762,0.016071,0.642833,-0.238881,0.582897,-0.014946,-0.597843,0.053419,-6.461549,0.165681,6.627229,-0.483049,-3.217860,0.082509,3.300370,1.278861,10.975990,-0.281436,-11.257426,-4.004862,-9.404547,0.241142,9.645689,4.652843,-2.929688,0.075120,3.004808,3.650828,-0.186022,0.004770,0.190791,0.638353,2.984076,-0.076515,-3.060591,-1.104544,6.588235,-8.339227,-2.084979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.002020,0.000000,229.241329,221.527739,1
1.262000,-0.082259,-0.021203,0.234966,0.981720,-0.025172,-1.006892,-0.072503,-0.223019,0.005718,0.228738,-0.092806,-0.162967,0.004179,0.167146,-0.015250,0.280878,-0.007202,-0.288080,1.372010,-0.430482,0.011038,0.441520,0.353279,-2.199519,0.056398,2.255917,0.739935,-2.102429,0.053908,2.156338,-0.635847,6.882338,-0.176470,-7.058809,-1.591934,-10.137291,0.259931,10.397221,0.188730,-1.805405,0.046292,1.851697,1.923073,-0.195473,0.005012,0.200485,0.179697,-0.843020,0.021616,0.864636,0.641712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015722,-0.380045,0.208218,-6.344365,16.970131,-1.836281,0.000210,0.002514,0.000000,229.451725,221.702333,1
1.272000,-0.091259,-0.040889,0.150782,0.858107,-0.022003,-0.880109,-0.000054,-0.684154,0.017542,0.701697,0.891206,1.516905,-0.038895,-1.555800,0.761850,-0.033153,0.000850,0.034003,-0.214886,-0.607395,0.015574,0.622969,0.214156,-2.829559,0.072553,2.902112,1.062261,-5.903420,0.151370,6.054789,3.166901,8.888151,-0.227901,-9.116052,0.451473,-13.364025,0.342667,13.706692,1.518072,-1.980477,0.050781,2.031259,2.065615,-1.056003,0.027077,1.083080,0.784610,0.993274,-0.025469,-1.018742,0.411711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.452266,-15.319200,14.528710,4.599881,48.283523,8.273338,0.000546,0.000552,0.000000,229.997701,222.133755,1
1.276000,-0.045428,-0.029838,0.102860,1.425798,-0.036559,-1.462357,-1.263479,-0.326063,0.008361,0.334424,0.743449,2.103109,-0.053926,-2.157035,-1.021766,-1.989481,0.051012,2.040493,0.043734,-2.612757,0.066994,2.679750,0.437661,1.098208,-0.028159,-1.126367,-0.984065,-2.681042,0.068745,2.749787,-0.103223,6.393043,-0.163924,-6.556968,1.908701,-10.925776,0.280148,11.205924,-1.960857,-1.160935,0.029768,1.190702,1.507223,-1.417809,0.036354,1.454163,1.043571,-3.332609,0.085452,3.418060,1.847992,6.939590,-4.256214,0.921433,2.231843,2.282629,1.452528,0.000000,0.000000,0.000000,-17.836376,32.516423,-12.940077,0.000511,0.005056,0.000000,230.201988,222.059863,1
1.286000,-0.017780,0.064487,0.167677,-0.477062,0.012232,0.489294,1.417125,0.710230,-0.018211,-0.728441,-0.589397,-1.881972,0.048256,1.930228,0.867591,-1.011431,0.025934,1.037366,0.282067,-2.543799,0.065226,2.609025,1.474635,0.584055,-0.014976,-0.599031,0.000497,-5.028385,0.128933,5.157318,6.651843,3.470687,-0.088992,-3.559679,-1.913528,-0.742012,0.019026,0.761038,0.869112,-5.391000,0.138231,5.529231,1.468410,2.438131,-0.062516,-2.500647,-1.588458,-8.087491,0.207372,8.294863,1.322125,0.000000,0.000000,0.000000,-0.912900,3.598440,0.703360,-0.415092,-0.614493,0.377223,0.000000,0.000000,0.000000,0.000718,0.001592,0.000000,230.919733,222.777602,1
1.290000,-0.007302,-0.002937,0.151490,2.419020,-0.062026,-2.481046,0.463099,-1.803065,0.046232,1.849297,0.716810,5.026113,-0.128875,-5.154988,-2.357826,-0.785364,0.020138,0.805501,0.821036,-2.695842,0.069124,2.764966,1.614980,1.401939,-0.035947,-1.437886,-0.356605,-5.637867,0.144561,5.782428,4.057121,0.713396,-0.018292,-0.731688,1.126808,-0.146290,0.003751,0.150041,-0.099060,-2.982093,0.076464,3.058557,1.745149,3.135952,-0.080409,-3.216361,-2.622607,-9.496472,0.243499,9.739971,2.098434,0.000000,0.000000,0.000000,2.447553,3.677145,1.711595,-0.097820,-0.146917,0.086062,0.000000,0.000000,0.000000,0.000788,0.002145,0.000000,231.234851,223.076814,1
1.300000,-0.008551,-0.005038,0.149309,2.419020,-0.062026,-2.481046,-0.437369,-1.803065,0.046232,1.849297,0.671098,5.026113,-0.128875,-5.154988,-2.425008,-0.785364,0.020138,0.805501,0.696223,-2.695842,0.069124,2.764966,1.381635,1.401939,-0.035947,-1.437886,-0.494738,-5.637867,0.144561,5.782428,4.567058,0.713396,-0.018292,-0.731688,0.414793,-0.146290,0.003751,0.150041,0.041877,-2.982093,0.076464,3.058557,1.512160,3.135952,-0.080409,-3.216361,-2.755139,-9.496472,0.243499,9.739971,1.471554,0.000000,0.000000,0.000000,2.561678,3.721995,1.798639,-0.484109,-0.746620,0.450776,0.000000,0.000000,0.000000,0.000745,0.002130,0.000000,231.979424,223.815317,1
1.302000,-0.119900,-0.054974,0.203534,2.395472,-0.061422,-2.456894,-3.255882,1.321561,-0.033886,-1.355447,-0.758199,6.657267,-0.170699,-6.827967,-4.049548,-3.098438,0.079447,3.177885,1.391425,0.354102,-0.009080,-0.363182,-0.309038,-1.750992,0.044897,1.795889,0.948594,4.149866,-0.106407,-4.256272,-4.834754,-18.021281,0.462084,18.483365,9.663080,11.352758,-0.291096,-11.643855,-6.415633,-5.288642,0.135606,5.424248,1.443756,5.530142,-0.141799,-5.671941,-2.622371,-9.541920,0.244665,9.786585,5.503096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003934,0.000000,0.000000,232.766151,224.602044,1
1.312000,-0.124282,-0.058815,0.200995,2.395472,-0.061422,-2.456894,-3.158880,1.321561,-0.033886,-1.355447,-0.809546,6.657267,-0.170699,-6.827967,-3.681494,-3.098438,0.079447,3.177885,1.748823,0.354102,-0.009080,-0.363182,-0.344620,-1.750992,0.044897,1.795889,0.881512,4.149866,-0.106407,-4.256272,-4.637262,-18.021281,0.462084,18.483365,9.388621,11.352758,-0.291096,-11.643855,-5.987679,-5.288642,0.135606,5.424248,-0.608335,5.530142,-0.141799,-5.671941,-2.633851,-9.541920,0.244665,9.786585,5.070541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.000000,0.000000,236.487289,228.257187,1
1.314000,-0.094208,0.017858,0.138894,4.965889,-0.127330,-5.093220,-2.866006,-0.025140,0.000645,0.025785,0.132806,11.333333,-0.290598,-11.623932,-4.821615,-2.275471,0.058345,2.333816,1.038443,-0.819875,0.021022,0.840898,-0.272283,7.244703,-0.185762,-7.430464,-1.563838,1.462034,-0.037488,-1.499522,-1.032548,-4.209342,0.107932,4.317274,2.578226,12.518576,-0.320989,-12.839565,-5.807555,-0.764377,0.019599,0.783976,3.686824,7.585120,-0.194490,-7.779610,-2.790907,-18.067508,0.463269,18.530777,10.810648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,237.281484,229.050466,1
1.324000,-0.096217,0.017958,0.129547,4.965889,-0.127330,-5.093220,-3.687647,-0.025140,0.000645,0.025785,0.046911,11.333333,-0.290598,-11.623932,-5.291512,-2.275471,0.058345,2.333816,1.403437,-0.819875,0.021022,0.840898,-0.015755,7.244703,-0.185762,-7.430464,-0.396228,1.462034,-0.037488,-1.499522,-1.213368,-4.209342,0.107932,4.317274,2.352084,12.518576,-0.320989,-12.839565,-6.059925,-0.764377,0.019599,0.783976,2.548302,7.585120,-0.194490,-7.779610,-3.133880,-18.067508,0.463269,18.530777,10.024524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003884,0.000000,0.000000,241.165938,232.934655,1
1.326000,-0.093744,-0.115104,0.188165,3.713259,-0.095212,-3.808471,-5.153100,0.000297,-0.000008,-0.000305,-0.116563,6.942579,-0.178015,-7.120594,-3.978270,-1.866182,0.047851,1.914033,1.868036,-0.420356,0.010778,0.431134,-0.819229,4.203797,-0.107790,-4.311587,-1.937571,1.764988,-0.045256,-1.810244,-2.286888,-2.764247,0.070878,2.835125,0.862706,10.084984,-0.258589,-10.343573,-4.958608,1.411040,-0.036181,-1.447221,5.308232,3.742382,-0.095959,-3.838341,0.918554,-10.675779,0.273738,10.949517,6.030595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,241.556640,233.279113,1
1.336000,-0.094735,-0.120106,0.181394,3.713259,-0.095212,-3.808471,-5.017140,0.000297,-0.000008,-0.000305,-0.116039,6.942579,-0.178015,-7.120594,-3.763525,-1.866182,0.047851,1.914033,1.669882,-0.420356,0.010778,0.431134,-0.379124,4.203797,-0.107790,-4.311587,-2.026898,1.764988,-0.045256,-1.810244,-2.050972,-2.764247,0.070878,2.835125,1.046812,10.084984,-0.258589,-10.343573,-5.048548,1.411040,-0.036181,-1.447221,2.990749,3.742382,-0.095959,-3.838341,-0.165752,-10.675779,0.273738,10.949517,5.861243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.000000,0.000000,243.417119,235.049757,1
1.346000,0.019998,-0.126774,0.141637,2.536883,-0.065048,-2.601931,-1.837994,-0.082396,0.002113,0.084509,1.465385,-0.251872,0.006458,0.258330,0.346772,-2.014874,0.051663,2.066537,-1.674238,-0.407908,0.010459,0.418367,-0.721437,6.657357,-0.170701,-6.828058,-2.465446,5.618667,-0.144068,-5.762735,1.796144,-0.200914,0.005152,0.206065,2.256550,6.278741,-0.160993,-6.439734,-2.702396,8.447906,-0.216613,-8.664519,0.136419,6.965107,-0.178592,-7.143699,-1.245418,-10.042687,0.257505,10.300192,4.695103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000000,244.539613,235.866363,1
1.354000,0.003666,-0.089196,0.216339,1.262144,-0.032363,-1.294507,-1.054033,1.400208,-0.035903,-1.436110,-1.035141,10.249160,-0.262799,-10.511959,-5.671660,-4.687532,0.120193,4.807725,4.744807,-0.352085,0.009028,0.361113,0.064632,8.816762,-0.226071,-9.042833,-5.497741,1.827181,-0.046851,-1.874032,-1.547517,-2.480965,0.063614,2.544580,-2.248733,-12.815146,0.328593,13.143739,1.969160,7.465667,-0.191427,-7.657095,-5.754734,8.198007,-0.210205,-8.408213,-3.633210,-7.224573,0.185245,7.409818,3.776379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.237782,-2.401061,1.211424,0.002721,0.000756,0.000000,246.716585,237.951782,1
1.356000,-0.013240,-0.094363,0.332466,-12.741643,0.326709,13.068352,11.278586,0.632565,-0.016220,-0.648785,-0.861618,-7.388544,0.189450,7.577994,3.101065,-1.750633,0.044888,1.795521,4.464564,0.273245,-0.007006,-0.280251,0.130418,0.811392,-0.020805,-0.832197,-1.144695,1.380079,-0.035387,-1.415466,-3.054113,-1.124614,0.028836,1.153451,0.939742,-5.964915,0.152947,6.117862,3.153681,8.426236,-0.216057,-8.642294,-9.132685,21.187100,-0.543259,-21.730359,-9.952476,-10.124220,0.259595,10.383816,6.488596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005677,0.000000,0.000000,247.852049,239.087099,1
1.366000,-0.013686,-0.098960,0.332175,-12.741643,0.326709,13.068352,11.534011,0.632565,-0.016220,-0.648785,-0.629222,-7.388544,0.189450,7.577994,3.627105,-1.750633,0.044888,1.795521,3.931589,0.273245,-0.007006,-0.280251,0.046340,0.811392,-0.020805,-0.832197,-1.110318,1.380079,-0.035387,-1.415466,-2.808056,-1.124614,0.028836,1.153451,0.796142,-5.964915,0.152947,6.117862,3.089144,8.426236,-0.216057,-8.642294,-8.602340,21.187100,-0.543259,-21.730359,-10.275495,-10.124220,0.259595,10.383816,5.856941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005689,0.000000,0.000000,253.540696,244.775486,1
1.368000,-0.005631,-0.014052,0.281820,-1.447922,0.037126,1.485048,8.766284,2.267831,-0.058150,-2.325980,-1.778107,1.770198,-0.045390,-1.815588,-0.252676,3.114740,-0.079865,-3.194605,2.047951,-4.918128,0.126106,5.044234,3.401785,-13.360305,0.342572,13.702877,6.625896,-13.850536,0.355142,14.205677,12.100772,0.527679,-0.013530,-0.541209,-1.071564,-19.818115,0.508157,20.326272,9.148477,11.952292,-0.306469,-12.258761,-14.114753,3.636425,-0.093242,-3.729667,-0.896950,-14.909682,0.382300,15.291982,6.921101,17.391499,-36.765070,6.775186,0.000000,0.000000,0.000000,-0.413263,-0.010083,-0.132785,0.000000,0.000000,0.000000,0.007728,0.003089,0.000000,255.086205,246.294826,1
1.378000,0.002242,-0.024477,0.300741,-9.852902,0.252639,10.105540,2.872561,4.969858,-0.127432,-5.097291,-3.135689,-2.117271,0.054289,2.171559,1.022550,1.637900,-0.041997,-1.679897,2.520014,-5.388709,0.138172,5.526881,3.449940,-13.360305,0.342572,13.702877,7.115020,-7.553476,0.193679,7.747155,4.044822,0.879204,-0.022544,-0.901747,-0.897404,-8.870062,0.227437,9.097500,3.422337,14.630014,-0.375129,-15.005142,-15.355108,2.391039,-0.061309,-2.452348,-1.317659,-14.909682,0.382300,15.291982,7.603856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005812,0.000000,0.000000,260.898451,252.022405,1
1.388000,-0.018969,-0.017091,0.228490,2.400913,-0.061562,-2.462475,0.294741,-0.585300,0.015008,0.600308,0.356309,6.894607,-0.176785,-7.071392,-2.694323,-0.413399,0.010600,0.423999,-1.484801,-2.385853,0.061176,2.447029,3.344137,-13.027445,0.334037,13.361483,-3.556109,-3.342065,0.085694,3.427759,3.657015,0.381942,-0.009793,-0.391735,0.040676,-6.503818,0.166765,6.670582,4.209765,3.471691,-0.089018,-3.560709,-9.714977,5.394939,-0.138332,-5.533270,-1.789634,-12.634823,0.323970,12.958793,6.573581,4.515776,-28.323843,1.326379,0.000000,0.000000,0.000000,-4.254986,2.492855,-3.793598,-0.578921,0.186644,0.132872,0.002466,0.004728,0.000000,263.364784,253.511014,1
1.390000,-0.015452,0.007177,0.230574,1.037367,-0.026599,-1.063966,0.050931,0.227113,-0.005823,-0.232937,-0.305316,2.284372,-0.058574,-2.342946,-1.715235,1.668661,-0.042786,-1.711448,-2.049962,-3.131003,0.080282,3.211285,1.676893,-1.427126,0.036593,1.463719,-0.319722,0.304837,-0.007816,-0.312654,1.925820,0.407260,-0.010443,-0.417703,-0.830339,-1.987357,0.050958,2.038315,0.205712,1.487338,-0.038137,-1.525475,-6.957113,3.579706,-0.091787,-3.671494,-0.268420,-7.942920,0.203665,8.146585,3.205371,3.698668,-5.888131,1.710548,0.000000,0.000000,0.000000,0.141406,-1.131101,0.876626,-1.244939,0.267681,0.473495,0.000526,0.002083,0.000000,263.469953,253.611687,1
1.400000,-0.022110,-0.035666,0.264058,3.915466,-0.100397,-4.015862,-0.911527,0.215871,-0.005535,-0.221406,2.930603,4.128546,-0.105860,-4.234406,-5.596485,2.933299,-0.075213,-3.008512,-4.431004,-3.820730,0.097967,3.918697,1.517202,3.946567,-0.101194,-4.047761,-1.268628,5.198139,-0.133286,-5.331425,-1.228272,3.306777,-0.084789,-3.391566,-0.091978,7.490480,-0.192064,-7.682544,-1.987369,-0.047367,0.001215,0.048581,-3.227269,4.319161,-0.110748,-4.429908,-1.681272,-6.727942,0.172511,6.900453,3.714731,1.557799,-0.528276,0.233509,0.000000,0.000000,0.000000,-1.644968,-11.808692,5.177130,0.012305,0.440174,-0.208476,0.001078,0.004451,0.000000,264.547803,254.673423,1
