# MJPC CSV file created: Sat Dec 20 21:08:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.176000,-0.011005,-0.031414,0.228649,0.528680,-0.013556,-0.542236,-0.625982,0.817980,-0.020974,-0.838954,0.570949,-3.040328,0.077957,3.118285,-0.580854,0.551665,-0.014145,-0.565810,-0.873537,0.231686,-0.005941,-0.237627,-0.413441,-0.170090,0.004361,0.174451,-0.171384,-0.878639,0.022529,0.901168,1.237921,0.017054,-0.000437,-0.017492,-0.050589,0.290879,-0.007458,-0.298337,0.040667,-0.349661,0.008966,0.358626,1.089640,1.727018,-0.044283,-1.771300,-0.797325,-3.768828,0.096637,3.865465,-0.598646,3.477414,-4.902763,-0.788150,2.140399,6.250477,1.249125,-2.862412,-6.718867,0.736103,-0.738808,0.828902,-0.105196,0.000001,0.056672,0.000000,432.038653,407.215197,1
2.186000,-0.011553,-0.031583,0.226828,0.528680,-0.013556,-0.542236,-0.739328,0.817980,-0.020974,-0.838954,0.780118,-3.040328,0.077957,3.118285,-0.826464,0.551665,-0.014145,-0.565810,-0.808861,0.231686,-0.005941,-0.237627,-0.182176,-0.170090,0.004361,0.174451,-1.116090,-0.878639,0.022529,0.901168,1.060217,0.017054,-0.000437,-0.017492,0.014377,0.290879,-0.007458,-0.298337,-0.029653,-0.349661,0.008966,0.358626,1.017732,1.727018,-0.044283,-1.771300,-0.834253,-3.768828,0.096637,3.865465,-0.544919,3.117571,-5.199493,-1.254497,2.172418,6.344778,1.288264,-2.802865,-6.687784,0.757693,-3.335829,5.606917,-1.511261,0.000001,0.060954,0.000000,432.131070,407.196956,1
2.194000,-0.010142,-0.028239,0.224986,0.578358,-0.014830,-0.593188,-0.818463,0.736405,-0.018882,-0.755287,0.803835,-2.774581,0.071143,2.845724,-0.879697,0.668400,-0.017138,-0.685538,-0.951398,0.613361,-0.015727,-0.629089,0.159019,-1.003246,0.025724,1.028970,-1.865455,-0.955737,0.024506,0.980243,0.683590,0.016527,-0.000424,-0.016951,0.471883,0.272765,-0.006994,-0.279759,-0.680449,-0.356561,0.009143,0.365704,0.703854,2.110387,-0.054112,-2.164499,-0.537607,-4.215245,0.108083,4.323328,-0.814582,3.395244,-6.194344,-1.597329,2.202993,7.139223,1.475925,-2.433181,-5.907727,0.899242,-3.529317,5.843492,-1.553966,0.000001,0.060381,0.000000,432.227702,407.155032,1
2.204000,-0.010964,-0.028498,0.223562,0.578358,-0.014830,-0.593188,-0.796245,0.736405,-0.018882,-0.755287,0.687173,-2.774581,0.071143,2.845724,-0.850971,0.668400,-0.017138,-0.685538,-0.972947,0.613361,-0.015727,-0.629089,0.078314,-1.003246,0.025724,1.028970,-1.996538,-0.955737,0.024506,0.980243,0.690957,0.016527,-0.000424,-0.016951,0.608535,0.272765,-0.006994,-0.279759,-1.042276,-0.356561,0.009143,0.365704,0.712861,2.110387,-0.054112,-2.164499,-0.795650,-4.215245,0.108083,4.323328,-0.559196,3.333610,-6.013195,-1.521266,1.394873,2.954189,0.130043,-2.194712,-5.693770,0.975697,-3.169018,5.668814,-1.686388,0.000001,0.065399,0.000000,432.343335,407.121221,1
2.210000,-0.019832,-0.024760,0.222230,0.461370,-0.011830,-0.473200,-0.196521,-0.065644,0.001683,0.067327,-0.199780,-3.136446,0.080422,3.216868,0.038526,0.472764,-0.012122,-0.484886,-0.202263,0.445810,-0.011431,-0.457241,0.179656,-2.784550,0.071399,2.855949,-1.224811,-0.856777,0.021969,0.878746,0.268909,0.172206,-0.004416,-0.176621,0.560558,-2.649260,0.067930,2.717189,-1.441305,-0.523903,0.013433,0.537337,0.660667,1.139685,-0.029223,-1.168908,-0.595984,-4.159409,0.106652,4.266060,0.671649,3.495738,-6.293373,-1.875208,2.132550,7.987992,3.097941,-1.166116,-4.894215,1.445853,-3.821658,5.840481,-1.194651,0.000001,0.049569,0.000000,432.415798,407.102377,1
2.220000,-0.021176,-0.024378,0.221759,0.461370,-0.011830,-0.473200,-0.229954,-0.065644,0.001683,0.067327,-0.263388,-3.136446,0.080422,3.216868,-0.035496,0.472764,-0.012122,-0.484886,-0.239800,0.445810,-0.011431,-0.457241,0.027392,-2.784550,0.071399,2.855949,-1.190616,-0.856777,0.021969,0.878746,0.279660,0.172206,-0.004416,-0.176621,0.277551,-2.649260,0.067930,2.717189,-1.134946,-0.523903,0.013433,0.537337,0.473806,1.139685,-0.029223,-1.168908,-0.446969,-4.159409,0.106652,4.266060,-0.073840,3.235918,-6.111251,-1.905778,2.126790,7.889240,3.034533,-1.345451,-5.040512,1.370329,-3.392333,4.655384,-0.753697,0.000001,0.050173,0.000000,432.498203,407.044929,1
2.228000,-0.012487,-0.030178,0.230682,2.952367,-0.075702,-3.028069,0.204755,-0.083214,0.002134,0.085348,0.134803,-1.782897,0.045715,1.828612,1.549618,2.944741,-0.075506,-3.020247,1.282632,2.298174,-0.058928,-2.357102,0.427773,-2.977153,0.076337,3.053491,-1.930938,0.823960,-0.021127,-0.845087,0.970694,3.186193,-0.081697,-3.267890,-0.833397,-7.835420,0.200908,8.036328,-0.075742,0.031408,-0.000805,-0.032213,-4.404223,-0.645792,0.016559,0.662351,-0.464898,2.787229,-0.071467,-2.858696,-0.577742,7.595556,-7.225185,1.304426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.542004,10.998066,-3.905335,0.000002,0.035509,0.000000,432.662182,406.998744,1
2.238000,-0.013591,-0.030076,0.228918,2.952367,-0.075702,-3.028069,-0.710640,-0.083214,0.002134,0.085348,0.019806,-1.782897,0.045715,1.828612,1.203339,2.944741,-0.075506,-3.020247,0.742667,2.298174,-0.058928,-2.357102,0.336243,-2.977153,0.076337,3.053491,-1.947909,0.823960,-0.021127,-0.845087,0.354106,3.186193,-0.081697,-3.267890,-0.969787,-7.835420,0.200908,8.036328,-0.099887,0.031408,-0.000805,-0.032213,-3.741365,-0.645792,0.016559,0.662351,-0.261834,2.787229,-0.071467,-2.858696,-0.825964,7.388258,-7.291775,1.155157,0.027110,0.017224,-0.014202,0.000000,0.000000,0.000000,-5.101445,10.838125,-3.473867,0.000002,0.055237,0.000000,432.864820,406.996203,1
2.242000,-0.013120,-0.029528,0.237698,4.553113,-0.116746,-4.669860,-1.780302,-0.128486,0.003295,0.131780,-0.122349,2.270443,-0.058216,-2.328659,-0.504457,1.561969,-0.040050,-1.602019,0.331584,2.266411,-0.058113,-2.324524,0.038025,-3.181918,0.081588,3.263506,-0.408038,0.155223,-0.003980,-0.159203,-0.221839,3.036456,-0.077858,-3.114314,-0.583053,-6.975011,0.178846,7.153858,-0.096445,-2.207919,0.056613,2.264532,-0.897917,0.359528,-0.009219,-0.368747,-0.626501,13.652958,-0.350076,-14.003034,-6.844319,5.184731,-5.574502,0.614490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890753,9.705951,-3.580630,0.000011,0.035131,0.000000,433.313230,407.407088,1
2.252000,-0.014452,-0.028819,0.237278,4.553113,-0.116746,-4.669860,-2.409583,-0.128486,0.003295,0.131780,-0.114207,2.270443,-0.058216,-2.328659,-0.769887,1.561969,-0.040050,-1.602019,0.261155,2.266411,-0.058113,-2.324524,0.040257,-3.181918,0.081588,3.263506,-0.667423,0.155223,-0.003980,-0.159203,-0.365142,3.036456,-0.077858,-3.114314,-0.803693,-6.975011,0.178846,7.153858,-0.071968,-2.207919,0.056613,2.264532,-0.243868,0.359528,-0.009219,-0.368747,-0.595469,13.652958,-0.350076,-14.003034,-6.768242,5.396144,-6.176263,0.487924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.822347,9.079380,-3.247103,0.000011,0.034985,0.000000,434.456970,408.475384,1
2.254000,-0.013233,-0.026862,0.241438,1.743607,-0.044708,-1.788315,-0.888724,-0.079213,0.002031,0.081244,-0.089470,-0.284426,0.007293,0.291719,0.266538,0.361963,-0.009281,-0.371244,0.630861,0.079914,-0.002049,-0.081963,0.278001,-2.673181,0.068543,2.741724,0.342044,-0.473197,0.012133,0.485331,-0.088991,-0.504329,0.012932,0.517261,0.133500,-2.929686,0.075120,3.004806,-0.294909,-0.248865,0.006381,0.255246,-0.096333,0.199217,-0.005108,-0.204325,-0.557833,1.265598,-0.032451,-1.298049,-1.271226,3.355299,-3.856544,0.059404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575577,5.933294,-1.291191,0.000001,0.033300,0.000000,434.468283,408.481824,1
2.264000,-0.013661,-0.026566,0.240656,1.743607,-0.044708,-1.788315,-0.982641,-0.079213,0.002031,0.081244,-0.056330,-0.284426,0.007293,0.291719,0.160759,0.361963,-0.009281,-0.371244,0.624577,0.079914,-0.002049,-0.081963,0.436264,-2.673181,0.068543,2.741724,0.007862,-0.473197,0.012133,0.485331,-0.138436,-0.504329,0.012932,0.517261,0.197313,-2.929686,0.075120,3.004806,-0.565591,-0.248865,0.006381,0.255246,-0.073585,0.199217,-0.005108,-0.204325,-0.409678,1.265598,-0.032451,-1.298049,-0.856753,3.788958,-4.710466,-0.120382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796584,6.393332,-1.446223,0.000001,0.033945,0.000000,434.520095,408.492483,1
2.268000,-0.004844,-0.035294,0.237645,1.338648,-0.034324,-1.372973,-0.463666,-0.098103,0.002515,0.100618,-0.036957,2.041394,-0.052343,-2.093737,-0.414788,0.890602,-0.022836,-0.913438,0.088647,0.285507,-0.007321,-0.292828,0.455199,-0.823712,0.021121,0.844833,-1.200281,0.385703,-0.009890,-0.395592,-0.353858,0.977811,-0.025072,-1.002883,-0.250114,-2.902515,0.074423,2.976939,-0.498405,-0.271191,0.006954,0.278145,-0.415081,-0.408125,0.010465,0.418590,0.004119,-0.039209,0.001005,0.040214,-0.091902,3.754378,-4.767088,-0.673276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690653,6.879657,-1.278382,0.000000,0.035040,0.000000,434.539025,408.488734,1
2.278000,-0.004803,-0.035557,0.235775,1.338648,-0.034324,-1.372973,-0.555767,-0.098103,0.002515,0.100618,-0.047929,2.041394,-0.052343,-2.093737,-0.679498,0.890602,-0.022836,-0.913438,0.058317,0.285507,-0.007321,-0.292828,0.591003,-0.823712,0.021121,0.844833,-1.501338,0.385703,-0.009890,-0.395592,-0.437174,0.977811,-0.025072,-1.002883,-0.201657,-2.902515,0.074423,2.976939,-0.753729,-0.271191,0.006954,0.278145,-0.373552,-0.408125,0.010465,0.418590,0.011809,-0.039209,0.001005,0.040214,-0.038619,4.188433,-5.283351,-0.745046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896494,7.255342,-1.344791,0.000001,0.034984,0.000000,434.603172,408.475905,1
2.282000,-0.010220,-0.030002,0.272350,0.790298,-0.020264,-0.810562,-0.161924,-0.011972,0.000307,0.012279,-0.113903,3.028912,-0.077664,-3.106577,-1.336855,-0.039758,0.001019,0.040777,0.189489,-0.034813,0.000893,0.035705,0.138390,-1.229875,0.031535,1.261411,0.425615,-0.315796,0.008097,0.323894,-0.069556,-0.312556,0.008014,0.320570,0.259980,-1.160599,0.029759,1.190358,-0.051363,-0.848212,0.021749,0.869961,0.703794,-0.007035,0.000180,0.007216,-0.017972,-1.227734,0.031480,1.259214,0.567937,2.537108,-3.441952,-0.288469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959491,5.196236,-0.914437,0.000001,0.035013,0.000000,434.628491,408.500542,1
2.292000,-0.007190,-0.030164,0.240374,0.576201,-0.014774,-0.590976,-0.026305,0.002439,-0.000063,-0.002502,-0.045904,1.737554,-0.044553,-1.782106,-0.605687,0.054505,-0.001398,-0.055903,0.305380,-0.249966,0.006409,0.256376,0.972209,-0.738943,0.018947,0.757890,-1.470971,-0.090974,0.002333,0.093306,-0.346484,-0.201200,0.005159,0.206359,0.332910,-1.073178,0.027517,1.100695,-1.238257,-0.705211,0.018082,0.723293,-0.004047,0.001275,-0.000033,-0.001308,-0.060801,1.846083,-0.047335,-1.893419,-0.538893,3.929193,-5.514706,-0.911260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711337,6.775484,-1.247833,0.000000,0.035563,0.000000,434.678126,408.499576,1
2.294000,-0.010501,-0.028900,0.238363,0.477726,-0.012249,-0.489975,-0.014501,0.001457,-0.000037,-0.001494,-0.040063,1.594633,-0.040888,-1.635522,-0.547968,0.083482,-0.002141,-0.085623,0.308442,-0.268164,0.006876,0.275040,0.939407,-0.773436,0.019832,0.793268,-1.410481,-0.067162,0.001722,0.068884,-0.397560,-0.248184,0.006364,0.254548,0.290333,-1.069698,0.027428,1.097126,-1.240027,-0.586651,0.015042,0.601694,-0.002459,0.000554,-0.000014,-0.000568,-0.050074,1.703486,-0.043679,-1.747165,-0.518590,3.872686,-5.428625,-0.809572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.665863,6.540219,-1.289942,0.000000,0.035434,0.000000,434.687479,408.498790,1
2.304000,-0.010752,-0.028880,0.235744,0.477726,-0.012249,-0.489975,-0.008585,0.001457,-0.000037,-0.001494,-0.039775,1.594633,-0.040888,-1.635522,-0.612388,0.083482,-0.002141,-0.085623,0.349295,-0.268164,0.006876,0.275040,1.091001,-0.773436,0.019832,0.793268,-1.713024,-0.067162,0.001722,0.068884,-0.426226,-0.248184,0.006364,0.254548,0.331076,-1.069698,0.027428,1.097126,-1.474296,-0.586651,0.015042,0.601694,-0.002520,0.000554,-0.000014,-0.000568,-0.038441,1.703486,-0.043679,-1.747165,-0.613334,4.132681,-5.889201,-0.928006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841474,6.884485,-1.385446,0.000001,0.035620,0.000000,434.742469,408.493036,1
2.308000,-0.001868,-0.037855,0.249793,0.007486,-0.000192,-0.007678,0.163143,-0.000959,0.000025,0.000984,-0.037196,0.692243,-0.017750,-0.709993,-0.188771,0.044625,-0.001144,-0.045769,0.326044,-0.528412,0.013549,0.541961,0.731656,-0.918983,0.023564,0.942547,-0.821485,-0.182198,0.004672,0.186870,-0.053514,-0.681349,0.017470,0.698820,0.451768,-1.050096,0.026926,1.077021,-0.789737,0.002909,-0.000075,-0.002984,-0.338783,-0.003587,0.000092,0.003679,-0.019218,-0.454463,0.011653,0.466116,0.119309,3.391491,-4.553720,-0.924833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279465,6.293743,-0.736515,0.000000,0.035106,0.000000,434.752685,408.490043,1
2.318000,-0.001144,-0.038423,0.247767,0.007486,-0.000192,-0.007678,0.169836,-0.000959,0.000025,0.000984,-0.032895,0.692243,-0.017750,-0.709993,-0.205606,0.044625,-0.001144,-0.045769,0.359745,-0.528412,0.013549,0.541961,0.924708,-0.918983,0.023564,0.942547,-1.174477,-0.182198,0.004672,0.186870,-0.066733,-0.681349,0.017470,0.698820,0.567608,-1.050096,0.026926,1.077021,-1.096823,0.002909,-0.000075,-0.002984,-0.350481,-0.003587,0.000092,0.003679,-0.023545,-0.454463,0.011653,0.466116,0.166495,3.766444,-5.184381,-1.137408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586410,6.976063,-0.831567,0.000000,0.035421,0.000000,434.787096,408.478081,1
2.320000,-0.007027,-0.031370,0.238167,0.321524,-0.008244,-0.329768,0.115432,-0.009798,0.000251,0.010049,-0.060212,2.710492,-0.069500,-2.779992,-0.649316,0.149903,-0.003844,-0.153746,0.289392,-0.100516,0.002577,0.103093,1.110032,-0.960731,0.024634,0.985365,-1.750255,-0.040261,0.001032,0.041293,-0.356796,-0.233911,0.005998,0.239908,0.437992,-1.068308,0.027393,1.095701,-1.484817,-0.304250,0.007801,0.312051,-0.283597,0.001096,-0.000028,-0.001124,-0.056543,2.400181,-0.061543,-2.461724,-0.507851,4.256728,-6.159789,-1.014198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.908032,7.237153,-1.429648,0.000001,0.035909,0.000000,434.800721,408.477555,1
2.330000,-0.007114,-0.031515,0.235269,0.321524,-0.008244,-0.329768,0.092681,-0.009798,0.000251,0.010049,-0.066317,2.710492,-0.069500,-2.779992,-0.964813,0.149903,-0.003844,-0.153746,0.309919,-0.100516,0.002577,0.103093,1.222302,-0.960731,0.024634,0.985365,-1.992112,-0.040261,0.001032,0.041293,-0.415111,-0.233911,0.005998,0.239908,0.438063,-1.068308,0.027393,1.095701,-1.668866,-0.304250,0.007801,0.312051,-0.287610,0.001096,-0.000028,-0.001124,-0.059723,2.400181,-0.061543,-2.461724,-0.791407,4.446591,-6.458998,-1.089630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.027865,7.422178,-1.462154,0.000001,0.035908,0.000000,434.889110,408.486397,1
2.334000,-0.009230,-0.031842,0.234535,0.303339,-0.007778,-0.311117,0.064484,-0.008911,0.000228,0.009139,-0.053481,2.403817,-0.061636,-2.465453,-0.912750,0.118798,-0.003046,-0.121844,0.307651,-0.180301,0.004623,0.184924,1.177106,-0.934285,0.023956,0.958241,-1.978951,-0.078101,0.002003,0.080104,-0.377660,-0.310375,0.007958,0.318334,0.411233,-1.053512,0.027013,1.080525,-1.661512,-0.253340,0.006496,0.259835,-0.255702,-0.000517,0.000013,0.000530,-0.039465,1.757328,-0.045060,-1.802387,-0.585715,4.340825,-6.388566,-0.987011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.991344,7.200676,-1.458213,0.000001,0.035688,0.000000,434.919114,408.485630,1
2.344000,-0.009495,-0.032021,0.231382,0.303339,-0.007778,-0.311117,0.060254,-0.008911,0.000228,0.009139,-0.050369,2.403817,-0.061636,-2.465453,-0.999785,0.118798,-0.003046,-0.121844,0.334631,-0.180301,0.004623,0.184924,1.274928,-0.934285,0.023956,0.958241,-2.165864,-0.078101,0.002003,0.080104,-0.437921,-0.310375,0.007958,0.318334,0.409949,-1.053512,0.027013,1.080525,-1.821121,-0.253340,0.006496,0.259835,-0.268217,-0.000517,0.000013,0.000530,-0.030870,1.757328,-0.045060,-1.802387,-0.650753,4.468297,-6.606217,-1.047216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092396,7.342726,-1.485014,0.000001,0.035688,0.000000,435.001235,408.483592,1
2.346000,-0.009032,-0.027223,0.239025,0.136621,-0.003503,-0.140124,0.137452,-0.006261,0.000161,0.006422,-0.035415,1.837166,-0.047107,-1.884273,-0.766299,0.216233,-0.005544,-0.221778,0.064127,-0.336374,0.008625,0.344999,1.050252,-0.727739,0.018660,0.746399,-1.878625,-0.016346,0.000419,0.016765,-0.438156,-0.330373,0.008471,0.338844,0.350286,-1.129111,0.028952,1.158063,-1.361888,0.016176,-0.000415,-0.016590,-0.322028,-0.007107,0.000182,0.007289,-0.020237,-0.323419,0.008293,0.331712,0.105079,4.155224,-6.001442,-0.934361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.977058,6.693117,-1.388150,0.000000,0.035564,0.000000,435.011206,408.481481,1
2.356000,-0.009231,-0.027075,0.236143,0.136621,-0.003503,-0.140124,0.157711,-0.006261,0.000161,0.006422,-0.039153,1.837166,-0.047107,-1.884273,-0.773720,0.216233,-0.005544,-0.221778,0.091151,-0.336374,0.008625,0.344999,1.168163,-0.727739,0.018660,0.746399,-2.085426,-0.016346,0.000419,0.016765,-0.492164,-0.330373,0.008471,0.338844,0.384913,-1.129111,0.028952,1.158063,-1.552679,0.016176,-0.000415,-0.016590,-0.362798,-0.007107,0.000182,0.007289,-0.020415,-0.323419,0.008293,0.331712,0.129437,4.349179,-6.298556,-0.992019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150599,6.993569,-1.474324,0.000001,0.035612,0.000000,435.065665,408.467828,1
2.358000,-0.006895,-0.035782,0.237347,-0.186012,0.004770,0.190781,0.284873,-0.001149,0.000029,0.001178,-0.023398,-0.571942,0.014665,0.586607,0.343916,0.377164,-0.009671,-0.386835,0.516270,-0.463139,0.011875,0.475015,1.024367,-0.499739,0.012814,0.512553,-1.436698,0.152172,-0.003902,-0.156074,-0.129469,-0.460109,0.011798,0.471906,0.438853,-0.851598,0.021836,0.873434,-1.290232,0.026093,-0.000669,-0.026762,-0.784178,-0.001895,0.000049,0.001944,0.090246,-1.087438,0.027883,1.115321,0.608722,4.002289,-4.994358,-0.458974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302668,6.761620,-1.486781,0.000000,0.035466,0.000000,435.073131,408.467042,1
2.368000,-0.006897,-0.036116,0.234499,-0.186012,0.004770,0.190781,0.292175,-0.001149,0.000029,0.001178,-0.024812,-0.571942,0.014665,0.586607,0.278868,0.377164,-0.009671,-0.386835,0.489128,-0.463139,0.011875,0.475015,1.161081,-0.499739,0.012814,0.512553,-1.716675,0.152172,-0.003902,-0.156074,-0.214649,-0.460109,0.011798,0.471906,0.494540,-0.851598,0.021836,0.873434,-1.542930,0.026093,-0.000669,-0.026762,-0.730139,-0.001895,0.000049,0.001944,0.024152,-1.087438,0.027883,1.115321,0.584663,4.240085,-5.484543,-0.616351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.558490,7.202153,-1.559005,0.000000,0.035630,0.000000,435.114393,408.459968,1
2.370000,-0.006848,-0.032550,0.231621,0.600679,-0.015402,-0.616081,0.039222,-0.007502,0.000192,0.007694,-0.059430,2.475049,-0.063463,-2.538511,-0.392248,0.085161,-0.002184,-0.087345,0.331651,-0.010888,0.000279,0.011167,1.241552,-1.033035,0.026488,1.059523,-2.096081,-0.021752,0.000558,0.022310,-0.398411,0.021282,-0.000546,-0.021828,0.367120,-1.340514,0.034372,1.374886,-1.637263,-0.784751,0.020122,0.804873,-0.383781,-0.001565,0.000040,0.001605,-0.031418,1.423214,-0.036493,-1.459707,-0.023264,4.494393,-6.622390,-1.164464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.103287,7.682484,-1.601537,0.000001,0.036225,0.000000,435.126183,408.452352,1
2.380000,-0.006999,-0.032802,0.228336,0.600679,-0.015402,-0.616081,-0.012421,-0.007502,0.000192,0.007694,-0.073719,2.475049,-0.063463,-2.538511,-0.775421,0.085161,-0.002184,-0.087345,0.378270,-0.010888,0.000279,0.011167,1.324554,-1.033035,0.026488,1.059523,-2.274459,-0.021752,0.000558,0.022310,-0.443160,0.021282,-0.000546,-0.021828,0.339333,-1.340514,0.034372,1.374886,-1.779013,-0.784751,0.020122,0.804873,-0.230616,-0.001565,0.000040,0.001605,-0.045159,1.423214,-0.036493,-1.459707,-0.288456,4.677309,-6.808802,-1.181932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140167,7.743964,-1.622194,0.000001,0.036131,0.000000,435.201226,408.425548,1
2.382000,-0.014249,-0.019023,0.242962,-1.284260,0.032930,1.317189,1.165785,0.023155,-0.000594,-0.023749,-0.063713,0.145993,-0.003743,-0.149737,0.006958,-0.250604,0.006426,0.257030,0.161930,0.671516,-0.017218,-0.688734,0.564594,-2.778150,0.071235,2.849384,-1.189037,0.471370,-0.012086,-0.483456,-0.781528,1.560116,-0.040003,-1.600119,-0.702088,-3.740487,0.095910,3.836397,-0.189035,1.478281,-0.037905,-1.516186,-1.244231,0.005326,-0.000137,-0.005462,-0.045367,-1.601880,0.041074,1.642954,0.841982,3.917797,-6.602112,-0.842602,0.040491,0.012210,-0.022154,0.000000,0.000000,0.000000,-3.513413,5.534967,-1.408321,0.000001,0.056920,0.000000,435.222932,408.429242,1
2.392000,-0.014989,-0.018216,0.241130,-1.284260,0.032930,1.317189,1.310135,0.023155,-0.000594,-0.023749,-0.046038,0.145993,-0.003743,-0.149737,0.008220,-0.250604,0.006426,0.257030,0.182422,0.671516,-0.017218,-0.688734,0.647449,-2.778150,0.071235,2.849384,-1.258871,0.471370,-0.012086,-0.483456,-0.877470,1.560116,-0.040003,-1.600119,-0.699668,-3.740487,0.095910,3.836397,-0.266892,1.478281,-0.037905,-1.516186,-1.413774,0.005326,-0.000137,-0.005462,-0.031444,-1.601880,0.041074,1.642954,0.807610,4.003535,-6.782880,-0.852327,0.506540,0.180469,-0.266046,0.000000,0.000000,0.000000,-3.771254,6.057543,-1.625679,0.000001,0.056931,0.000000,435.341393,408.446541,1
2.396000,-0.006722,-0.033400,0.230253,-0.080281,0.002058,0.082339,0.880024,0.018088,-0.000464,-0.018551,-0.076530,1.720829,-0.044124,-1.764953,-0.407585,-0.359510,0.009218,0.368728,0.589276,0.832065,-0.021335,-0.853400,0.859367,-2.524646,0.064735,2.589381,-1.389523,0.282152,-0.007235,-0.289387,-0.706184,1.579068,-0.040489,-1.619557,-0.631636,-3.313606,0.084964,3.398571,-0.573187,0.271313,-0.006957,-0.278270,-1.285940,0.008135,-0.000209,-0.008343,-0.067630,0.786922,-0.020177,-0.807100,0.060266,4.167282,-6.504753,-1.259837,0.026493,0.021393,-0.008559,-0.062377,-0.252543,0.071353,-3.713253,6.739716,-1.409016,0.000001,0.062443,0.000000,435.377091,408.431614,1
2.406000,-0.006937,-0.033712,0.227747,-0.080281,0.002058,0.082339,0.769246,0.018088,-0.000464,-0.018551,-0.080908,1.720829,-0.044124,-1.764953,-0.608518,-0.359510,0.009218,0.368728,0.636173,0.832065,-0.021335,-0.853400,0.958264,-2.524646,0.064735,2.589381,-1.498034,0.282152,-0.007235,-0.289387,-0.761657,1.579068,-0.040489,-1.619557,-0.596345,-3.313606,0.084964,3.398571,-0.738332,0.271313,-0.006957,-0.278270,-1.152351,0.008135,-0.000209,-0.008343,-0.050122,0.786922,-0.020177,-0.807100,-0.084495,4.284897,-6.653659,-1.289565,0.139248,0.134485,-0.033337,-0.099048,-0.837471,0.331443,-3.879122,7.209087,-1.578197,0.000001,0.057602,0.000000,435.478640,408.389043,1
