# MJPC CSV file created: Sat Dec 20 20:58:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.236000,1.766405,-0.108305,0.235347,1.232248,-0.031596,-1.263844,-0.099349,1.405855,-0.036048,-1.441903,0.515828,-3.422630,0.087760,3.510390,0.572042,1.294852,-0.033201,-1.328053,-0.029719,2.410282,-0.061802,-2.472084,0.584704,-4.562480,0.116987,4.679467,0.962860,-1.997066,0.051207,2.048273,-0.438084,0.023899,-0.000613,-0.024512,1.418077,-0.057954,0.001486,0.059440,-1.365693,0.003894,-0.000100,-0.003994,-0.631228,2.819906,-0.072305,-2.892212,-1.785502,-4.523376,0.115984,4.639360,2.854201,3.985555,-4.491666,0.742546,0.786516,1.361732,0.310005,-1.083598,-3.479326,1.284533,-3.814750,9.585837,-2.152453,0.000028,0.053067,0.000000,283.652487,213.172706,1
8.246000,1.766193,-0.108284,0.234318,1.232248,-0.031596,-1.263844,0.122924,1.405855,-0.036048,-1.441903,0.487848,-3.422630,0.087760,3.510390,0.318036,1.294852,-0.033201,-1.328053,0.169237,2.410282,-0.061802,-2.472084,0.544121,-4.562480,0.116987,4.679467,0.696136,-1.997066,0.051207,2.048273,-0.238901,0.023899,-0.000613,-0.024512,1.352380,-0.057954,0.001486,0.059440,-1.568523,0.003894,-0.000100,-0.003994,-0.470391,2.819906,-0.072305,-2.892212,-1.526045,-4.523376,0.115984,4.639360,2.510193,3.706524,-5.262092,0.123220,8.405825,17.243188,5.243102,-1.707870,-4.641884,1.556881,-4.180948,8.003532,-1.159474,0.000023,0.051729,0.000000,283.887283,213.346614,1
8.252000,1.768781,-0.115014,0.233297,1.824280,-0.046776,-1.871057,-1.901451,2.469618,-0.063324,-2.532941,-1.455481,-3.149128,0.080747,3.229875,1.909371,1.787204,-0.045826,-1.833030,0.168940,3.247627,-0.083272,-3.330900,1.305086,-3.769275,0.096648,3.865923,-0.379891,-0.240497,0.006167,0.246663,-0.106158,2.139684,-0.054864,-2.194548,1.020235,-2.502814,0.064175,2.566988,-0.661247,-5.284455,0.135499,5.419954,2.775221,-2.051916,0.052613,2.104529,0.123177,6.620973,-0.169769,-6.790742,-2.847177,5.376125,-6.351376,1.378854,0.000000,0.000000,0.000000,-0.014156,-0.211048,0.151401,-4.279399,19.648402,-8.432640,0.000058,0.041387,0.000000,284.236090,213.574366,1
8.262000,1.767756,-0.115448,0.230779,1.824280,-0.046776,-1.871057,-1.579541,2.469618,-0.063324,-2.532941,-1.486041,-3.149128,0.080747,3.229875,1.565618,1.787204,-0.045826,-1.833030,0.408620,3.247627,-0.083272,-3.330900,1.082422,-3.769275,0.096648,3.865923,-0.651854,-0.240497,0.006167,0.246663,-0.125361,2.139684,-0.054864,-2.194548,1.298957,-2.502814,0.064175,2.566988,-1.958207,-5.284455,0.135499,5.419954,3.001831,-2.051916,0.052613,2.104529,0.201782,6.620973,-0.169769,-6.790742,-3.031612,5.621755,-7.283777,1.125633,0.000000,0.000000,0.000000,-0.002942,-0.566550,0.444795,-4.060626,17.446590,-7.312057,0.000064,0.040544,0.000000,284.874493,213.917114,1
8.268000,1.773482,-0.105709,0.245552,4.945339,-0.126804,-5.072142,-3.907387,-2.222524,0.056988,2.279512,0.672412,7.712814,-0.197764,-7.910578,-4.074528,0.274219,-0.007031,-0.281250,1.009687,1.463653,-0.037530,-1.501183,0.627688,-3.477216,0.089159,3.566375,0.146561,-0.896287,0.022982,0.919269,0.071820,0.515120,-0.013208,-0.528329,0.075131,-2.523656,0.064709,2.588365,-0.368654,-0.484025,0.012411,0.496436,0.115166,-0.451018,0.011565,0.462583,-0.209377,3.881147,-0.099517,-3.980664,-1.529895,3.326179,-5.516580,-0.357760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339162,6.665961,-1.206191,0.000063,0.036276,0.000000,285.250311,214.265129,1
8.278000,1.773664,-0.106337,0.245061,4.945339,-0.126804,-5.072142,-4.156383,-2.222524,0.056988,2.279512,0.717022,7.712814,-0.197764,-7.910578,-3.910630,0.274219,-0.007031,-0.281250,0.975331,1.463653,-0.037530,-1.501183,0.681194,-3.477216,0.089159,3.566375,-0.036129,-0.896287,0.022982,0.919269,-0.029380,0.515120,-0.013208,-0.528329,0.049144,-2.523656,0.064709,2.588365,-0.546202,-0.484025,0.012411,0.496436,0.055565,-0.451018,0.011565,0.462583,-0.107921,3.881147,-0.099517,-3.980664,-1.695181,3.458396,-6.024057,-0.546295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.412904,7.064649,-1.299642,0.000063,0.036940,0.000000,285.884006,214.839975,1
8.282000,1.779014,-0.109027,0.238764,1.368119,-0.035080,-1.403199,-0.532381,-0.160898,0.004126,0.165024,-0.145688,1.771848,-0.045432,-1.817280,-0.857900,0.541869,-0.013894,-0.555763,0.334795,0.487377,-0.012497,-0.499874,0.780910,-2.050968,0.052589,2.103557,-0.762800,-0.206197,0.005287,0.211485,-0.166790,-0.146414,0.003754,0.150168,0.458312,-1.520600,0.038990,1.559589,-1.035949,-1.243419,0.031883,1.275302,0.079894,0.145442,-0.003729,-0.149171,-0.297239,2.573259,-0.065981,-2.639241,-1.017053,3.166281,-5.969556,-0.239544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237522,7.185314,-1.416644,0.000009,0.036968,0.000000,285.920252,214.845373,1
8.292000,1.779264,-0.109420,0.236900,1.368119,-0.035080,-1.403199,-0.611664,-0.160898,0.004126,0.165024,-0.083607,1.771848,-0.045432,-1.817280,-0.816413,0.541869,-0.013894,-0.555763,0.316005,0.487377,-0.012497,-0.499874,0.863740,-2.050968,0.052589,2.103557,-1.027544,-0.206197,0.005287,0.211485,-0.229752,-0.146414,0.003754,0.150168,0.452631,-1.520600,0.038990,1.559589,-1.247630,-1.243419,0.031883,1.275302,0.149114,0.145442,-0.003729,-0.149171,-0.225980,2.573259,-0.065981,-2.639241,-1.084353,3.303544,-6.507675,-0.401788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365417,7.548005,-1.471811,0.000010,0.037331,0.000000,286.022979,214.852559,1
8.298000,1.788288,-0.112114,0.238554,1.455955,-0.037332,-1.493287,-0.186470,-0.239282,0.006135,0.245417,-0.133053,2.782774,-0.071353,-2.854127,-0.393844,0.405339,-0.010393,-0.415732,0.196888,0.331839,-0.008509,-0.340348,1.015718,-1.539398,0.039472,1.578870,-1.256827,-0.061683,0.001582,0.063265,-0.426988,-0.019225,0.000493,0.019718,0.414024,-1.425176,0.036543,1.461719,-1.101884,-0.362746,0.009301,0.372048,-0.081727,-0.077575,0.001989,0.079564,-0.053962,1.416356,-0.036317,-1.452673,-0.035316,3.144332,-6.509676,-0.733736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541180,7.401622,-1.368462,0.000006,0.038024,0.000000,286.056453,214.836629,1
8.308000,1.788892,-0.112550,0.236216,1.455955,-0.037332,-1.493287,-0.366011,-0.239282,0.006135,0.245417,-0.100017,2.782774,-0.071353,-2.854127,-0.876033,0.405339,-0.010393,-0.415732,0.157076,0.331839,-0.008509,-0.340348,1.102492,-1.539398,0.039472,1.578870,-1.527904,-0.061683,0.001582,0.063265,-0.522048,-0.019225,0.000493,0.019718,0.399143,-1.425176,0.036543,1.461719,-1.319237,-0.362746,0.009301,0.372048,-0.148382,-0.077575,0.001989,0.079564,-0.052407,1.416356,-0.036317,-1.452673,-0.305084,3.300028,-6.942055,-0.854982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660073,7.704249,-1.403502,0.000008,0.038168,0.000000,286.140414,214.822627,1
8.312000,1.798837,-0.112763,0.238015,1.192930,-0.030588,-1.223518,-0.017167,-0.063575,0.001630,0.065205,-0.098812,2.913573,-0.074707,-2.988280,-0.604342,0.374288,-0.009597,-0.383885,0.136681,0.225152,-0.005773,-0.230925,1.213015,-1.108477,0.028422,1.136899,-1.698812,0.020858,-0.000535,-0.021393,-0.449055,0.072303,-0.001854,-0.074157,0.447189,-1.337433,0.034293,1.371727,-1.161151,-0.917522,0.023526,0.941048,-0.180735,-0.033674,0.000863,0.034538,-0.016146,0.247714,-0.006352,-0.254066,0.066511,3.337662,-6.815645,-0.766362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552233,7.636152,-1.563316,0.000006,0.038598,0.000000,286.164096,214.813637,1
8.322000,1.799665,-0.113078,0.235413,1.192930,-0.030588,-1.223518,-0.145965,-0.063575,0.001630,0.065205,-0.089376,2.913573,-0.074707,-2.988280,-1.000318,0.374288,-0.009597,-0.383885,0.131463,0.225152,-0.005773,-0.230925,1.289904,-1.108477,0.028422,1.136899,-1.932402,0.020858,-0.000535,-0.021393,-0.515157,0.072303,-0.001854,-0.074157,0.434014,-1.337433,0.034293,1.371727,-1.364729,-0.917522,0.023526,0.941048,-0.043164,-0.033674,0.000863,0.034538,-0.029923,0.247714,-0.006352,-0.254066,0.029621,3.451562,-7.129138,-0.863710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683086,7.903862,-1.583895,0.000008,0.038616,0.000000,286.240929,214.800381,1
8.326000,1.806165,-0.114716,0.235849,1.365233,-0.035006,-1.400239,-0.070056,-0.047528,0.001219,0.048747,-0.059263,3.958051,-0.101488,-4.059539,-0.934773,0.367632,-0.009426,-0.377058,0.110117,0.301193,-0.007723,-0.308916,1.291046,-0.877018,0.022488,0.899506,-1.981337,0.080357,-0.002060,-0.082418,-0.514848,0.306529,-0.007860,-0.314389,0.345377,-1.378291,0.035341,1.413632,-1.205403,-1.115185,0.028594,1.143779,-0.156404,-0.084641,0.002170,0.086811,-0.021028,0.200024,-0.005129,-0.205153,0.111540,3.391030,-6.986222,-0.891690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616080,7.773023,-1.554667,0.000008,0.038703,0.000000,286.273637,214.799155,1
8.336000,1.807048,-0.115135,0.233025,1.365233,-0.035006,-1.400239,-0.226406,-0.047528,0.001219,0.048747,-0.083308,3.958051,-0.101488,-4.059539,-1.433628,0.367632,-0.009426,-0.377058,0.102720,0.301193,-0.007723,-0.308916,1.356405,-0.877018,0.022488,0.899506,-2.185429,0.080357,-0.002060,-0.082418,-0.590071,0.306529,-0.007860,-0.314389,0.324275,-1.378291,0.035341,1.413632,-1.399214,-1.115185,0.028594,1.143779,-0.017403,-0.084641,0.002170,0.086811,-0.021501,0.200024,-0.005129,-0.205153,0.055614,3.487562,-7.220515,-0.971713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734902,7.998840,-1.560703,0.000011,0.038655,0.000000,286.380899,214.815603,1
8.342000,1.812523,-0.115991,0.230967,0.794121,-0.020362,-0.814483,-0.056747,-0.035246,0.000904,0.036150,-0.041058,2.012153,-0.051594,-2.063747,-0.790390,0.269266,-0.006904,-0.276171,0.319634,-0.013004,0.000333,0.013337,1.508028,-0.823221,0.021108,0.844330,-2.044137,0.008843,-0.000227,-0.009070,-0.512758,-0.111642,0.002863,0.114504,0.473512,-1.105259,0.028340,1.133599,-1.447860,-0.598115,0.015336,0.613451,-0.134681,-0.121044,0.003104,0.124148,-0.011998,0.116537,-0.002988,-0.119525,0.037581,3.403752,-6.886289,-0.669741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495326,7.601387,-1.699463,0.000005,0.038715,0.000000,286.412711,214.804868,1
8.352000,1.813361,-0.116319,0.227827,0.794121,-0.020362,-0.814483,-0.069752,-0.035246,0.000904,0.036150,-0.044025,2.012153,-0.051594,-2.063747,-0.836590,0.269266,-0.006904,-0.276171,0.333106,-0.013004,0.000333,0.013337,1.568625,-0.823221,0.021108,0.844330,-2.203219,0.008843,-0.000227,-0.009070,-0.583656,-0.111642,0.002863,0.114504,0.449884,-1.105259,0.028340,1.133599,-1.623901,-0.598115,0.015336,0.613451,-0.090822,-0.121044,0.003104,0.124148,-0.008954,0.116537,-0.002988,-0.119525,0.022461,3.458399,-7.084363,-0.756104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577551,7.750515,-1.707266,0.000006,0.038779,0.000000,286.469863,214.784937,1
8.356000,1.837962,-0.129343,0.237446,0.673098,-0.017259,-0.690357,-0.030177,-0.025931,0.000665,0.026596,-0.045225,2.116176,-0.054261,-2.170437,-0.780440,0.209267,-0.005366,-0.214633,0.369076,-0.297924,0.007639,0.305563,1.521645,-0.852357,0.021855,0.874212,-1.827868,-0.042888,0.001100,0.043988,-0.171434,-0.375975,0.009640,0.385615,0.702026,-1.253397,0.032138,1.285535,-1.156175,-0.397297,0.010187,0.407484,-0.390245,-0.293846,0.007535,0.301380,0.012590,0.027489,-0.000705,-0.028194,0.067181,3.595215,-6.306825,-1.105126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542946,7.793219,-1.070167,0.000006,0.037505,0.000000,286.493012,214.781421,1
8.366000,1.839989,-0.130545,0.234549,0.673098,-0.017259,-0.690357,-0.036461,-0.025931,0.000665,0.026596,-0.040436,2.116176,-0.054261,-2.170437,-0.867419,0.209267,-0.005366,-0.214633,0.379411,-0.297924,0.007639,0.305563,1.597090,-0.852357,0.021855,0.874212,-1.988894,-0.042888,0.001100,0.043988,-0.230801,-0.375975,0.009640,0.385615,0.716751,-1.253397,0.032138,1.285535,-1.348138,-0.397297,0.010187,0.407484,-0.345681,-0.293846,0.007535,0.301380,0.002514,0.027489,-0.000705,-0.028194,0.040240,3.682483,-6.512101,-1.237414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666112,8.124720,-1.052768,0.000006,0.037516,0.000000,286.556807,214.771086,1
8.370000,1.824239,-0.118841,0.225939,1.267021,-0.032488,-1.299509,-0.206531,-0.027576,0.000707,0.028283,-0.080560,4.840740,-0.124122,-4.964862,-1.944450,0.367633,-0.009426,-0.377059,0.216665,0.340128,-0.008721,-0.348849,1.503871,-0.885004,0.022692,0.907696,-2.437719,0.153913,-0.003946,-0.157859,-0.670586,0.514431,-0.013191,-0.527622,0.155694,-1.709887,0.043843,1.753730,-1.449684,-1.404851,0.036022,1.440873,-0.015740,-0.245299,0.006290,0.251588,0.017846,0.124529,-0.003193,-0.127722,0.046655,3.679729,-7.380030,-1.047050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752566,8.120655,-1.603776,0.000016,0.038609,0.000000,286.618835,214.789319,1
8.380000,1.824515,-0.118318,0.223314,1.507011,-0.038641,-1.545652,-0.396158,-0.017935,0.000460,0.018395,-0.074154,5.204942,-0.133460,-5.338403,-2.232683,0.512871,-0.013151,-0.526021,0.153185,0.449805,-0.011533,-0.461338,1.531562,-1.016936,0.026075,1.043012,-2.554970,0.271460,-0.006961,-0.278420,-0.804083,0.567505,-0.014551,-0.582057,0.120604,-1.791305,0.045931,1.837236,-1.606435,-1.428886,0.036638,1.465524,0.069301,-0.033287,0.000854,0.034141,-0.012718,0.225679,-0.005787,-0.231466,0.015465,3.782342,-7.611910,-1.090221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864893,8.367116,-1.695474,0.000019,0.038683,0.000000,286.812192,214.853097,1
8.384000,1.838071,-0.121829,0.230989,-0.482896,0.012382,0.495278,0.652815,0.001317,-0.000034,-0.001351,-0.052679,1.996666,-0.051197,-2.047863,-0.898769,-0.030551,0.000783,0.031334,0.627800,0.084071,-0.002156,-0.086226,1.453795,-1.383744,0.035481,1.419224,-2.020271,0.263637,-0.006760,-0.270397,-0.252885,0.730360,-0.018727,-0.749087,0.044095,-2.518232,0.064570,2.582802,-0.685540,1.516400,-0.038882,-1.555282,-1.354290,-1.391005,0.035667,1.426672,0.354679,-0.425522,0.010911,0.436433,0.347066,3.339002,-6.952872,-0.565956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423699,7.526299,-1.739832,0.000010,0.038922,0.000000,286.851441,214.853975,1
8.394000,1.839255,-0.122146,0.228282,-0.482896,0.012382,0.495278,0.637603,0.001317,-0.000034,-0.001351,-0.055285,1.996666,-0.051197,-2.047863,-0.884390,-0.030551,0.000783,0.031334,0.540939,0.084071,-0.002156,-0.086226,1.495121,-1.383744,0.035481,1.419224,-2.099200,0.263637,-0.006760,-0.270397,-0.443589,0.730360,-0.018727,-0.749087,0.030507,-2.518232,0.064570,2.582802,-0.841573,1.516400,-0.038882,-1.555282,-1.621062,-1.391005,0.035667,1.426672,0.410678,-0.425522,0.010911,0.436433,0.266490,3.329505,-7.072876,-0.661605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575264,7.823421,-1.756521,0.000011,0.038945,0.000000,286.959360,214.855801,1
8.400000,1.849634,-0.121266,0.226541,-0.047883,0.001228,0.049111,0.392546,0.006051,-0.000155,-0.006206,-0.044388,2.632439,-0.067498,-2.699938,-1.072964,0.673594,-0.017272,-0.690865,0.072624,1.346525,-0.034526,-1.381052,1.131948,-1.749945,0.044870,1.794815,-1.664330,1.092409,-0.028010,-1.120420,-1.214232,2.225493,-0.057064,-2.282556,-0.644793,-3.222592,0.082631,3.305223,-0.318098,-0.102316,0.002623,0.104940,-1.054114,-0.160701,0.004121,0.164822,0.055405,0.020559,-0.000527,-0.021086,0.227359,3.570019,-6.492583,-0.744130,0.000000,0.000000,0.000000,-0.157152,-0.347391,0.076704,-2.206847,7.316103,-1.447204,0.000012,0.048842,0.000000,287.028511,214.855744,1
8.410000,1.850723,-0.121856,0.224027,-0.047883,0.001228,0.049111,0.340324,0.006051,-0.000155,-0.006206,-0.075794,2.632439,-0.067498,-2.699938,-1.189255,0.673594,-0.017272,-0.690865,0.044934,1.346525,-0.034526,-1.381052,1.181652,-1.749945,0.044870,1.794815,-1.739820,1.092409,-0.028010,-1.120420,-1.326256,2.225493,-0.057064,-2.282556,-0.635524,-3.222592,0.082631,3.305223,-0.489279,-0.102316,0.002623,0.104940,-0.930597,-0.160701,0.004121,0.164822,0.010008,0.020559,-0.000527,-0.021086,0.120386,3.622173,-6.616929,-0.809302,-0.000158,0.000766,0.000577,-0.448968,-1.196341,0.374140,-2.310342,7.834459,-1.571361,0.000013,0.047915,0.000000,287.155204,214.852377,1
8.414000,1.861993,-0.118451,0.228201,-0.793571,0.020348,0.813919,0.501815,0.066755,-0.001712,-0.068467,0.069961,0.297676,-0.007633,-0.305309,-1.424829,0.700440,-0.017960,-0.718400,0.112559,1.531371,-0.039266,-1.570637,1.037295,-1.802097,0.046208,1.848304,-1.182085,1.361817,-0.034918,-1.396736,-1.253171,2.909085,-0.074592,-2.983677,-0.774567,-3.873737,0.099327,3.973063,0.088345,0.578057,-0.014822,-0.592878,-1.026323,-0.122777,0.003148,0.125926,0.113702,-0.094053,0.002412,0.096465,0.319210,3.847851,-5.161898,0.229447,0.000000,0.000000,0.000000,-3.721134,-6.188859,0.409398,-1.538337,6.945505,-1.855002,0.000010,0.053001,0.000000,287.194441,214.860416,1
8.424000,1.863205,-0.118591,0.226649,-0.793571,0.020348,0.813919,0.637648,0.066755,-0.001712,-0.068467,0.320604,0.297676,-0.007633,-0.305309,-2.193710,0.700440,-0.017960,-0.718400,0.227354,1.531371,-0.039266,-1.570637,1.078272,-1.802097,0.046208,1.848304,-1.172588,1.361817,-0.034918,-1.396736,-1.196561,2.909085,-0.074592,-2.983677,-0.774474,-3.873737,0.099327,3.973063,0.051879,0.578057,-0.014822,-0.592878,-0.981420,-0.122777,0.003148,0.125926,0.042776,-0.094053,0.002412,0.096465,0.186163,3.824520,-4.964187,0.295299,0.000000,0.000000,0.000000,-3.489864,-6.199277,0.663107,-1.573320,7.523478,-2.086064,0.000010,0.052502,0.000000,287.294724,214.879776,1
8.432000,1.864481,-0.109616,0.228208,-0.187929,0.004819,0.192747,0.532334,1.493268,-0.038289,-1.531557,-0.162809,-1.781762,0.045686,1.827448,-0.854939,0.295179,-0.007569,-0.302748,0.107524,1.405094,-0.036028,-1.441123,0.968967,-1.963351,0.050342,2.013693,-1.151875,1.111658,-0.028504,-1.140162,-1.424724,2.932137,-0.075183,-3.007320,-1.000787,-4.092957,0.104948,4.197905,0.225442,0.718693,-0.018428,-0.737121,-1.031199,-0.085208,0.002185,0.087393,0.019543,-0.096695,0.002479,0.099174,0.155389,3.622016,-5.406786,0.249367,0.089047,0.208818,0.085678,-4.124485,-7.477886,0.866287,-1.852298,6.935443,-1.936479,0.000012,0.061009,0.000000,287.390888,214.890967,1
8.442000,1.865224,-0.109191,0.226824,-0.187929,0.004819,0.192747,0.653850,1.493268,-0.038289,-1.531557,0.049612,-1.781762,0.045686,1.827448,-1.612641,0.295179,-0.007569,-0.302748,0.277005,1.405094,-0.036028,-1.441123,1.017820,-1.963351,0.050342,2.013693,-1.135619,1.111658,-0.028504,-1.140162,-1.282266,2.932137,-0.075183,-3.007320,-0.946834,-4.092957,0.104948,4.197905,0.126592,0.718693,-0.018428,-0.737121,-0.978293,-0.085208,0.002185,0.087393,0.011477,-0.096695,0.002479,0.099174,0.089537,3.504425,-5.085442,0.312020,0.215892,0.426060,0.157171,-3.725361,-7.247827,1.144574,-1.748299,7.046817,-2.095916,0.000013,0.061894,0.000000,287.516471,214.879341,1
8.450000,1.857063,-0.106738,0.227083,-0.851052,0.021822,0.872874,0.887677,1.581596,-0.040554,-1.622150,0.080269,-2.796704,0.071710,2.868414,-0.925726,-0.569730,0.014608,0.584338,0.721617,1.322853,-0.033919,-1.356772,0.657982,-2.688033,0.068924,2.756956,0.030197,0.314963,-0.008076,-0.323039,-0.747033,2.488837,-0.063816,-2.552654,-0.621585,-4.056980,0.104025,4.161005,0.327092,0.983263,-0.025212,-1.008475,-0.540344,-0.047484,0.001218,0.048702,0.803266,-0.094082,0.002412,0.096494,-0.560151,2.230902,-4.194879,-0.259170,3.430304,5.907098,1.596279,-3.193503,-5.867195,1.347430,-2.309035,7.331545,-2.151098,0.000009,0.064329,0.000000,287.586753,214.889905,1
8.460000,1.856681,-0.106173,0.226482,-0.851052,0.021822,0.872874,0.950011,1.581596,-0.040554,-1.622150,-0.121475,-2.796704,0.071710,2.868414,-0.970183,-0.569730,0.014608,0.584338,0.751270,1.322853,-0.033919,-1.356772,0.545256,-2.688033,0.068924,2.756956,-0.130766,0.314963,-0.008076,-0.323039,-0.646533,2.488837,-0.063816,-2.552654,-0.748565,-4.056980,0.104025,4.161005,0.116584,0.983263,-0.025212,-1.008475,-0.510417,-0.047484,0.001218,0.048702,0.787834,-0.094082,0.002412,0.096494,-0.901215,2.205479,-4.536217,-0.428874,3.076737,5.236067,1.398170,-3.240037,-5.845657,1.307634,-1.992494,5.929668,-1.655552,0.000009,0.064711,0.000000,287.672686,214.896435,1
8.464000,1.883887,-0.116026,0.241723,1.687731,-0.043275,-1.731007,-0.810972,0.231912,-0.005946,-0.237859,1.419461,-4.334639,0.111145,4.445784,0.355410,1.742699,-0.044685,-1.787384,-1.593085,0.490814,-0.012585,-0.503399,0.440375,-4.810664,0.123350,4.934014,2.427043,2.856954,-0.073255,-2.930209,-1.938322,-0.740792,0.018995,0.759786,0.116251,4.824810,-0.123713,-4.948523,-3.463681,0.936225,-0.024006,-0.960231,-0.336813,-0.643404,0.016498,0.659902,1.713677,-0.803162,0.020594,0.823756,-0.581773,0.000000,0.000000,0.000000,4.477286,12.170110,4.711210,-3.055308,-5.630666,0.503583,0.000000,0.000000,0.000000,0.000043,0.022499,0.000000,287.845516,215.060956,1
8.474000,1.884277,-0.116058,0.240315,1.687731,-0.043275,-1.731007,-1.077702,0.231912,-0.005946,-0.237859,1.391458,-4.334639,0.111145,4.445784,0.047488,1.742699,-0.044685,-1.787384,-1.775749,0.490814,-0.012585,-0.503399,0.031221,-4.810664,0.123350,4.934014,2.429548,2.856954,-0.073255,-2.930209,-2.002440,-0.740792,0.018995,0.759786,0.036106,4.824810,-0.123713,-4.948523,-2.824122,0.936225,-0.024006,-0.960231,-0.450957,-0.643404,0.016498,0.659902,1.850360,-0.803162,0.020594,0.823756,-1.461068,0.000000,0.000000,0.000000,4.046228,11.271438,4.406256,-3.575472,-6.526984,0.575594,0.000000,0.000000,0.000000,0.000040,0.022372,0.000000,288.248641,215.433077,1
8.478000,1.875977,-0.108835,0.236047,2.671142,-0.068491,-2.739633,-2.080230,0.367674,-0.009428,-0.377102,1.550584,-4.016123,0.102978,4.119100,-1.763891,-3.193116,0.081875,3.274990,2.305116,-3.353118,0.085977,3.439095,1.145055,7.236585,-0.185553,-7.422139,-3.641279,3.560002,-0.091282,-3.651284,-3.376578,-0.364001,0.009333,0.373335,-0.283068,5.475450,-0.140396,-5.615846,-3.303021,2.504110,-0.064208,-2.568318,-1.576577,-0.539605,0.013836,0.553441,1.520566,-1.640723,0.042070,1.682792,-2.212995,0.000000,0.000000,0.000000,4.163900,9.933547,3.342411,-4.111710,-9.019255,0.116675,0.000000,0.000000,0.000000,0.000092,0.024117,0.000000,288.615286,215.706281,1
8.488000,1.875304,-0.108456,0.234792,2.671142,-0.068491,-2.739633,-2.186952,0.367674,-0.009428,-0.377102,1.409420,-4.016123,0.102978,4.119100,-1.717083,-3.193116,0.081875,3.274990,2.341638,-3.353118,0.085977,3.439095,1.183669,7.236585,-0.185553,-7.422139,-3.576672,3.560002,-0.091282,-3.651284,-3.160125,-0.364001,0.009333,0.373335,-0.154564,5.475450,-0.140396,-5.615846,-2.933973,2.504110,-0.064208,-2.568318,-1.532963,-0.539605,0.013836,0.553441,1.240029,-1.640723,0.042070,1.682792,-2.137382,0.000000,0.000000,0.000000,3.808685,8.664904,2.835897,-3.965076,-8.688590,0.127168,0.000000,0.000000,0.000000,0.000088,0.024457,0.000000,289.497037,216.362856,1
