# MJPC CSV file created: Sat Dec 20 20:47:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.298000,2.236374,0.122479,0.234236,1.561868,-0.040048,-1.601916,-0.616875,-0.200533,0.005142,0.205675,-0.040894,4.131130,-0.105926,-4.237056,-1.483353,1.047425,-0.026857,-1.074282,-0.128830,0.510804,-0.013098,-0.523901,0.915626,-0.807821,0.020713,0.828534,-1.787884,-0.336456,0.008627,0.345083,-0.734292,0.220947,-0.005665,-0.226613,0.038188,-1.868273,0.047904,1.916178,-1.121532,-1.207215,0.030954,1.238169,0.182149,-0.270659,0.006940,0.277599,-0.008827,0.637656,-0.016350,-0.654006,-0.126878,4.297288,-5.859836,-0.540293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.199415,6.478558,-1.098673,0.000121,0.335261,0.000000,452.177765,326.550310,1
9.302000,2.246065,0.123060,0.239232,0.581294,-0.014905,-0.596199,-0.011211,-0.139647,0.003581,0.143228,-0.068586,3.053270,-0.078289,-3.131559,-1.203303,0.638525,-0.016372,-0.654897,0.228511,-0.040748,0.001045,0.041793,0.999569,-0.566043,0.014514,0.580557,-1.408396,-0.583286,0.014956,0.598242,-0.208744,-0.236005,0.006051,0.242057,0.335737,-1.670546,0.042835,1.713380,-0.782488,-0.028563,0.000732,0.029296,-0.508817,-0.168099,0.004310,0.172409,-0.039518,-1.421224,0.036442,1.457666,0.671309,4.185948,-5.197935,0.114984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796990,6.108875,-1.311837,0.000073,0.330326,0.000000,452.207129,326.559958,1
9.312000,2.246891,0.123041,0.237029,0.581294,-0.014905,-0.596199,-0.011244,-0.139647,0.003581,0.143228,-0.045830,3.053270,-0.078289,-3.131559,-1.320387,0.638525,-0.016372,-0.654897,0.227679,-0.040748,0.001045,0.041793,1.110102,-0.566043,0.014514,0.580557,-1.731311,-0.583286,0.014956,0.598242,-0.239914,-0.236005,0.006051,0.242057,0.363502,-1.670546,0.042835,1.713380,-1.033875,-0.028563,0.000732,0.029296,-0.474287,-0.168099,0.004310,0.172409,-0.017360,-1.421224,0.036442,1.457666,0.688833,4.437622,-5.719746,-0.017149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035314,6.559599,-1.429002,0.000084,0.333954,0.000000,452.290855,326.581832,1
9.316000,2.273025,0.120228,0.243267,0.112871,-0.002894,-0.115765,0.116686,-0.004327,0.000111,0.004438,-0.063486,0.828430,-0.021242,-0.849672,-0.002745,0.060546,-0.001552,-0.062098,0.591281,0.252882,-0.006484,-0.259366,1.507638,-0.377716,0.009685,0.387401,-1.621515,-0.728921,0.018690,0.747612,0.145041,-0.065331,0.001675,0.067006,0.815135,-0.735548,0.018860,0.754408,-0.983176,-0.043090,0.001105,0.044195,-0.395694,-0.000124,0.000003,0.000127,-0.043528,0.642145,-0.016465,-0.658611,0.145556,4.302986,-5.040533,0.151552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.686586,6.812232,-1.751978,0.000021,0.341863,0.000000,452.299216,326.574795,1
9.326000,2.274747,0.120006,0.240839,0.112871,-0.002894,-0.115765,0.089820,-0.004327,0.000111,0.004438,-0.052413,0.828430,-0.021242,-0.849672,-0.165763,0.060546,-0.001552,-0.062098,0.526573,0.252882,-0.006484,-0.259366,1.579819,-0.377716,0.009685,0.387401,-1.912853,-0.728921,0.018690,0.747612,0.038280,-0.065331,0.001675,0.067006,0.780069,-0.735548,0.018860,0.754408,-1.175262,-0.043090,0.001105,0.044195,-0.451758,-0.000124,0.000003,0.000127,-0.047914,0.642145,-0.016465,-0.658611,-0.006906,4.558810,-5.524706,0.019489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.174671,6.974292,-1.533277,0.000023,0.335475,0.000000,452.322486,326.556050,1
9.328000,2.266652,0.132512,0.237965,0.011027,-0.000283,-0.011309,0.129230,-0.191215,0.004903,0.196118,-0.001457,0.760974,-0.019512,-0.780486,-0.208507,0.832608,-0.021349,-0.853957,0.215079,0.135380,-0.003471,-0.138851,1.585652,-0.236207,0.006057,0.242264,-1.403254,-0.189058,0.004848,0.193905,-0.997638,-0.144546,0.003706,0.148253,0.364567,-0.898271,0.023033,0.921304,-0.836736,-0.296677,0.007607,0.304284,-0.046966,-0.016064,0.000412,0.016475,-0.010721,-0.337829,0.008662,0.346491,0.165213,4.236411,-4.747243,0.325874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691702,5.720729,-1.136808,0.000020,0.323177,0.000000,452.326483,326.553150,1
9.338000,2.267028,0.134525,0.234561,0.017702,-0.000454,-0.018156,0.099842,-0.184186,0.004723,0.188909,-0.006103,1.053549,-0.027014,-1.080564,-0.378949,0.782857,-0.020073,-0.802931,0.262406,0.113179,-0.002902,-0.116081,1.735593,-0.246832,0.006329,0.253161,-1.684159,-0.232992,0.005974,0.238966,-1.070825,-0.152016,0.003898,0.155914,0.350149,-0.932798,0.023918,0.956716,-1.059660,-0.320753,0.008224,0.328977,-0.033479,-0.018401,0.000472,0.018872,-0.005172,-0.450869,0.011561,0.462430,0.213118,4.441553,-5.303053,0.209962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.831803,6.029793,-1.309543,0.000027,0.328574,0.000000,452.353332,326.537553,1
9.342000,2.261239,0.130905,0.233689,0.446249,-0.011442,-0.457691,0.159144,-0.153674,0.003940,0.157615,-0.040624,2.407682,-0.061735,-2.469417,-0.278929,-0.096540,0.002475,0.099015,0.629880,0.102588,-0.002630,-0.105218,1.599688,-1.087462,0.027884,1.115345,-1.913349,-1.285993,0.032974,1.318967,-0.085668,-0.934106,0.023951,0.958057,0.765532,-0.618015,0.015847,0.633862,-1.519065,-0.814834,0.020893,0.835727,0.018741,0.025006,-0.000641,-0.025648,-0.070002,3.146421,-0.080677,-3.227099,-0.691663,4.661011,-6.640132,-0.384584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246129,6.385489,-1.343494,0.000072,0.336080,0.000000,452.382098,326.538660,1
9.352000,2.261069,0.126199,0.225165,0.162084,-0.004156,-0.166240,0.110863,-0.150971,0.003871,0.154843,-0.047517,2.503722,-0.064198,-2.567920,-0.989340,0.108809,-0.002790,-0.111599,0.637980,0.308861,-0.007920,-0.316780,1.550026,-0.551137,0.014132,0.565269,-2.250825,-1.012033,0.025950,1.037982,-0.256309,-0.281278,0.007212,0.288490,0.411984,-0.768993,0.019718,0.788711,-1.618880,-0.803512,0.020603,0.824114,0.013362,-0.001236,0.000032,0.001268,-0.045302,1.642346,-0.042111,-1.684458,-0.518809,4.679879,-6.329883,-0.371109,0.000000,0.000000,0.000000,0.010055,-0.024855,0.021504,-4.148093,6.575709,-1.362396,0.000069,0.388073,0.000000,452.451574,326.540070,1
9.356000,2.273180,0.124336,0.233987,0.154592,-0.003964,-0.158556,0.094072,-0.183166,0.004697,0.187863,-0.029700,0.915368,-0.023471,-0.938839,-0.186908,-0.041081,0.001053,0.042135,0.314004,-0.203917,0.005229,0.209146,1.343525,-0.818792,0.020995,0.839787,-2.078510,-1.210070,0.031027,1.241098,0.137151,-1.167173,0.029928,1.197101,0.854062,-0.517376,0.013266,0.530642,-1.522786,-0.449041,0.011514,0.460555,-0.013975,0.009289,-0.000238,-0.009527,-0.026170,1.041837,-0.026714,-1.068550,-0.324852,4.540307,-6.163809,-0.428859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.133850,6.275549,-1.433458,0.000046,0.341484,0.000000,452.469935,326.537787,1
9.366000,2.274076,0.124102,0.231027,0.154592,-0.003964,-0.158556,0.126594,-0.183166,0.004697,0.187863,-0.025083,0.915368,-0.023471,-0.938839,-0.255597,-0.041081,0.001053,0.042135,0.344138,-0.203917,0.005229,0.209146,1.411463,-0.818792,0.020995,0.839787,-2.252630,-1.210070,0.031027,1.241098,0.112333,-1.167173,0.029928,1.197101,0.884645,-0.517376,0.013266,0.530642,-1.742116,-0.449041,0.011514,0.460555,-0.010793,0.009289,-0.000238,-0.009527,-0.025626,1.041837,-0.026714,-1.068550,-0.334243,4.701545,-6.389059,-0.475037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.309574,6.572163,-1.506047,0.000050,0.342099,0.000000,452.519449,326.530383,1
9.372000,2.283765,0.120119,0.227064,0.603478,-0.015474,-0.618952,-0.005969,-0.138511,0.003552,0.142063,-0.062897,3.446834,-0.088380,-3.535214,-1.368042,0.392379,-0.010061,-0.402440,0.401807,0.445198,-0.011415,-0.456614,1.587895,-1.029308,0.026393,1.055700,-2.234492,-0.576824,0.014790,0.591615,-0.477871,0.010401,-0.000267,-0.010668,0.370750,-1.469918,0.037690,1.507609,-1.399483,-0.082460,0.002114,0.084574,-0.330329,-0.014290,0.000366,0.014656,-0.040856,1.232002,-0.031590,-1.263592,-0.282191,4.900006,-6.441848,-0.717430,0.000000,0.000000,0.000000,0.014615,-0.037170,0.031930,-4.342325,7.159659,-1.272220,0.000109,0.393763,0.000000,452.584707,326.527484,1
9.382000,2.280601,0.122907,0.224843,0.899316,-0.023059,-0.922375,-0.029572,-0.114093,0.002925,0.117018,-0.070597,4.232695,-0.108531,-4.341225,-1.717210,0.421619,-0.010811,-0.432430,0.318511,0.564725,-0.014480,-0.579206,1.526603,-1.146080,0.029387,1.175467,-2.441297,-0.583049,0.014950,0.597999,-0.503673,0.085092,-0.002182,-0.087274,0.304191,-1.566160,0.040158,1.606318,-1.577561,-0.411644,0.010555,0.422199,-0.288205,-0.008659,0.000222,0.008881,-0.050119,2.093638,-0.053683,-2.147321,-0.659676,5.132394,-6.888454,-0.707504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.522177,7.310544,-1.454675,0.000158,0.340807,0.000000,452.742531,326.547632,1
9.386000,2.294451,0.123118,0.230620,-0.415606,0.010657,0.426262,0.330881,-0.065783,0.001687,0.067470,-0.022034,1.562293,-0.040059,-1.602352,-0.509973,0.314692,-0.008069,-0.322761,0.213367,0.611902,-0.015690,-0.627592,1.294994,-1.596843,0.040945,1.637787,-1.833812,-0.300830,0.007714,0.308544,-0.610998,0.566319,-0.014521,-0.580840,0.051643,-2.356208,0.060416,2.416624,-0.782939,0.917730,-0.023532,-0.941262,-1.125212,-0.032004,0.000821,0.032825,-0.028380,-1.325005,0.033974,1.358979,0.774231,4.699896,-6.200524,-0.750927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140944,6.626620,-1.171695,0.000091,0.340452,0.000000,452.778801,326.535918,1
9.396000,2.297387,0.121573,0.229177,-0.536244,0.013750,0.549993,0.495054,-0.066964,0.001717,0.068681,-0.015165,1.288618,-0.033041,-1.321659,-0.502201,0.295447,-0.007576,-0.303022,0.282503,0.512707,-0.013146,-0.525854,1.356352,-1.589976,0.040769,1.630744,-1.845720,-0.311239,0.007980,0.319219,-0.633347,0.480057,-0.012309,-0.492366,0.068774,-2.364320,0.060624,2.424944,-0.873991,1.083067,-0.027771,-1.110838,-1.266252,-0.035464,0.000909,0.036374,-0.025482,-1.741202,0.044646,1.785848,0.863886,4.751372,-6.206006,-0.852142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.241258,6.889276,-1.163296,0.000101,0.340670,0.000000,452.879316,326.513110,1
9.400000,2.295297,0.125562,0.226503,-0.035731,0.000916,0.036647,0.375276,-0.054032,0.001385,0.055418,-0.033848,1.498255,-0.038417,-1.536672,-0.487166,0.060081,-0.001541,-0.061621,0.350492,0.828542,-0.021245,-0.849786,1.285476,-1.809567,0.046399,1.855967,-1.773010,-0.413449,0.010601,0.424050,-0.641809,0.889571,-0.022810,-0.912381,-0.071320,-2.567884,0.065843,2.633727,-0.808699,0.700538,-0.017963,-0.718501,-1.149912,-0.025728,0.000660,0.026387,-0.024491,-0.749961,0.019230,0.769190,0.485374,4.599498,-6.270918,-0.702653,0.119967,0.073989,-0.038046,-0.000837,-0.227775,0.110016,-4.202149,6.525728,-1.211681,0.000088,0.549617,0.000000,452.914661,326.493982,1
9.410000,2.296221,0.125250,0.223739,-0.035731,0.000916,0.036647,0.401952,-0.054032,0.001385,0.055418,-0.045386,1.498255,-0.038417,-1.536672,-0.584622,0.060081,-0.001541,-0.061621,0.400823,0.828542,-0.021245,-0.849786,1.343530,-1.809567,0.046399,1.855967,-1.872042,-0.413449,0.010601,0.424050,-0.675878,0.889571,-0.022810,-0.912381,-0.077624,-2.567884,0.065843,2.633727,-0.949598,0.700538,-0.017963,-0.718501,-1.131386,-0.025728,0.000660,0.026387,-0.023390,-0.749961,0.019230,0.769190,0.411510,4.676174,-6.393605,-0.758460,0.524465,0.357704,-0.151231,0.033875,-0.885987,0.480354,-4.350512,6.872984,-1.311297,0.000095,0.555341,0.000000,453.010110,326.440799,1
9.416000,2.301073,0.124340,0.226135,-0.973785,0.024969,0.998754,0.745276,-0.168797,0.004328,0.173125,-0.175756,0.551774,-0.014148,-0.565922,-0.436693,0.367111,-0.009413,-0.376524,0.381574,1.352368,-0.034676,-1.387044,0.995519,-1.906283,0.048879,1.955162,-1.409893,0.306769,-0.007866,-0.314635,-1.003152,1.952348,-0.050060,-2.002408,-0.795104,-3.198998,0.082026,3.281023,-0.154676,0.647617,-0.016606,-0.664223,-1.296685,-0.015183,0.000389,0.015572,-0.041241,-0.425661,0.010914,0.436576,0.283359,4.788122,-5.281275,-0.087615,0.137559,0.102440,-0.035716,-2.963609,-6.199230,0.137283,-3.506947,6.162702,-1.319091,0.000087,0.670429,0.000000,453.062333,326.435187,1
9.426000,2.303571,0.145216,0.233186,-1.607704,0.041223,1.648927,1.465431,-0.261563,0.006707,0.268270,-0.029007,-0.227639,0.005837,0.233476,0.124524,0.268112,-0.006875,-0.274987,0.033182,1.170493,-0.030013,-1.200506,1.223827,-2.345193,0.060133,2.405326,-1.522479,0.161100,-0.004131,-0.165231,-1.025233,1.500896,-0.038485,-1.539380,-0.339903,-3.212351,0.082368,3.294719,-0.184402,1.100285,-0.028212,-1.128497,-1.252903,-0.009333,0.000239,0.009572,-0.052243,-1.270030,0.032565,1.302595,0.617332,4.127931,-6.579809,-0.508340,1.831011,3.142774,0.344166,0.000000,0.000000,0.000000,-4.269418,6.383373,-1.538932,0.000111,0.501888,0.000000,453.173457,326.431186,1
9.432000,2.298345,0.129918,0.223339,-0.675889,0.017330,0.693220,0.656590,0.284160,-0.007286,-0.291446,-0.385400,-0.578536,0.014834,0.593371,-0.091779,0.298164,-0.007645,-0.305809,0.317324,1.340457,-0.034371,-1.374827,0.952674,-2.031999,0.052103,2.084102,-1.371323,0.209645,-0.005376,-0.215020,-1.146695,1.991770,-0.051071,-2.042841,-0.816408,-3.400323,0.087188,3.487511,-0.351308,0.637094,-0.016336,-0.653430,-0.986845,0.005844,-0.000150,-0.005994,0.003852,-0.495511,0.012705,0.508217,0.131759,4.577799,-5.596665,-0.199272,1.345922,4.958498,1.526732,-3.268411,-7.589759,0.490125,-3.795562,5.674783,-1.054899,0.000087,0.544729,0.000000,453.225885,326.417081,1
9.442000,2.298579,0.129794,0.221339,-0.675889,0.017330,0.693220,0.615035,0.284160,-0.007286,-0.291446,-0.112706,-0.578536,0.014834,0.593371,-1.431427,0.298164,-0.007645,-0.305809,0.387014,1.340457,-0.034371,-1.374827,0.959837,-2.031999,0.052103,2.084102,-1.442232,0.209645,-0.005376,-0.215020,-1.038143,1.991770,-0.051071,-2.042841,-0.850495,-3.400323,0.087188,3.487511,-0.395898,0.637094,-0.016336,-0.653430,-0.884929,0.005844,-0.000150,-0.005994,0.235902,-0.495511,0.012705,0.508217,-0.468257,4.548615,-5.420697,-0.120264,1.490758,5.300985,1.620442,-2.888316,-7.916671,1.083417,-3.507246,5.390994,-1.068996,0.000099,0.525839,0.000000,453.324998,326.377930,1
9.450000,2.318616,0.112132,0.223892,-0.572636,0.014683,0.587319,1.367991,0.244181,-0.006261,-0.250442,0.548989,-1.201643,0.030811,1.232454,-1.748768,0.048934,-0.001255,-0.050189,1.046341,1.185680,-0.030402,-1.216082,0.820846,-2.360637,0.060529,2.421166,-0.177988,-0.032256,0.000827,0.033083,-0.194359,1.692615,-0.043400,-1.736015,-0.262083,-3.458351,0.088676,3.547027,-0.012614,0.495673,-0.012710,-0.508383,-0.845476,0.210303,-0.005392,-0.215695,-0.077759,-0.752318,0.019290,0.771609,0.381001,3.966730,-3.247159,0.148287,0.048135,0.043596,-0.008424,-1.234339,-5.274497,1.261730,-3.159525,7.116092,-1.475619,0.000058,0.590483,0.000000,453.371595,326.363318,1
9.460000,2.319423,0.111705,0.222639,-0.572636,0.014683,0.587319,1.404179,0.244181,-0.006261,-0.250442,0.482736,-1.201643,0.030811,1.232454,-1.636666,0.048934,-0.001255,-0.050189,1.072931,1.185680,-0.030402,-1.216082,0.863116,-2.360637,0.060529,2.421166,-0.240727,-0.032256,0.000827,0.033083,-0.173956,1.692615,-0.043400,-1.736015,-0.204280,-3.458351,0.088676,3.547027,-0.149528,0.495673,-0.012710,-0.508383,-0.836407,0.210303,-0.005392,-0.215695,-0.099727,-0.752318,0.019290,0.771609,0.376478,4.007231,-3.446043,0.018608,0.289802,0.263007,-0.051202,-1.180096,-5.131472,1.247353,-3.241002,7.461767,-1.583614,0.000063,0.593700,0.000000,453.434365,326.338878,1
9.466000,2.303434,0.133574,0.219049,-0.346937,0.008896,0.355833,0.635573,0.549161,-0.014081,-0.563242,-0.016496,-1.601971,0.041076,1.643047,-1.725238,0.100386,-0.002574,-0.102960,0.372373,1.271048,-0.032591,-1.303639,0.517517,-2.322420,0.059549,2.381970,-0.737183,0.036879,-0.000946,-0.037824,-0.743835,1.876251,-0.048109,-1.924359,-0.921138,-3.561879,0.091330,3.653209,0.137446,0.419152,-0.010747,-0.429899,-0.665172,0.208315,-0.005341,-0.213656,0.379243,-0.772301,0.019803,0.792104,-0.803282,3.334466,-4.323057,-0.205282,1.388132,4.963022,1.554877,-1.949160,-6.409193,1.343835,-3.021212,4.656254,-0.948830,0.000088,0.503351,0.000000,453.487436,326.319699,1
9.476000,2.303032,0.133784,0.218011,-0.346937,0.008896,0.355833,0.654935,0.549161,-0.014081,-0.563242,-0.080408,-1.601971,0.041076,1.643047,-1.646370,0.100386,-0.002574,-0.102960,0.384485,1.271048,-0.032591,-1.303639,0.450387,-2.322420,0.059549,2.381970,-0.719760,0.036879,-0.000946,-0.037824,-0.669879,1.876251,-0.048109,-1.924359,-0.895916,-3.561879,0.091330,3.653209,0.071908,0.419152,-0.010747,-0.429899,-0.608193,0.208315,-0.005341,-0.213656,0.326198,-0.772301,0.019803,0.792104,-0.836158,3.277990,-4.388081,-0.274948,1.416246,4.733649,1.428482,-1.840246,-6.109689,1.303502,-3.011835,4.829254,-1.087270,0.000083,0.512993,0.000000,453.570738,326.287435,1
9.484000,2.358649,0.162855,0.236876,1.349788,-0.034610,-1.384398,-0.968124,0.725820,-0.018611,-0.744431,-0.188690,-5.325537,0.136552,5.462089,2.224178,0.194747,-0.004994,-0.199741,-0.278160,0.298595,-0.007656,-0.306251,-0.226354,-3.313256,0.084955,3.398211,1.876626,0.244273,-0.006263,-0.250536,0.084458,0.758581,-0.019451,-0.778031,-0.477943,-4.085614,0.104759,4.190373,2.601885,-0.451980,0.011589,0.463569,0.195176,0.999708,-0.025634,-1.025342,-0.534892,-6.062839,0.155457,6.218297,1.877719,0.101269,-0.557472,-0.218447,0.575095,3.553425,0.938803,-0.575108,-1.815041,0.404265,0.000504,0.138252,-0.109194,0.000437,0.692872,0.000000,453.920677,326.637036,1
9.494000,2.359849,0.164619,0.238724,1.349788,-0.034610,-1.384398,-1.074939,0.725820,-0.018611,-0.744431,-0.138011,-5.325537,0.136552,5.462089,2.082477,0.194747,-0.004994,-0.199741,-0.323129,0.298595,-0.007656,-0.306251,-0.214554,-3.313256,0.084955,3.398211,1.600230,0.244273,-0.006263,-0.250536,0.026263,0.758581,-0.019451,-0.778031,-0.394082,-4.085614,0.104759,4.190373,2.252442,-0.451980,0.011589,0.463569,0.108328,0.999708,-0.025634,-1.025342,-0.533189,-6.062839,0.155457,6.218297,1.566926,0.134014,-0.755519,-0.294369,0.559975,4.444206,1.201870,-0.989734,-2.678573,0.509289,0.000026,0.220560,-0.175602,0.000386,0.694967,0.000000,454.306937,327.023165,1
9.502000,2.323387,0.125067,0.273948,2.157293,-0.055315,-2.212608,-0.561535,1.807584,-0.046348,-1.853932,-0.780817,-3.498087,0.089695,3.587782,1.722932,-0.401744,0.010301,0.412045,2.334068,-5.778360,0.148163,5.926523,3.117788,8.500989,-0.217974,-8.718963,-5.036305,0.429121,-0.011003,-0.440124,-3.903088,-2.642180,0.067748,2.709928,1.511466,10.058694,-0.257915,-10.316609,-5.737196,-1.634338,0.041906,1.676244,0.332393,2.536583,-0.065041,-2.601624,-1.585040,-5.517424,0.141472,5.658896,3.019634,0.000000,0.000000,0.000000,-0.239189,0.183322,0.226287,0.474133,-2.024770,0.977760,0.000000,0.000000,0.000000,0.001590,0.130371,0.000000,455.578883,328.295110,1
9.512000,2.324018,0.124102,0.276658,2.157293,-0.055315,-2.212608,-0.480507,1.807584,-0.046348,-1.853932,-0.491366,-3.498087,0.089695,3.587782,1.238127,-0.401744,0.010301,0.412045,1.822743,-5.778360,0.148163,5.926523,2.986569,8.500989,-0.217974,-8.718963,-4.599197,0.429121,-0.011003,-0.440124,-2.834437,-2.642180,0.067748,2.709928,1.412672,10.058694,-0.257915,-10.316609,-5.371469,-1.634338,0.041906,1.676244,0.529828,2.536583,-0.065041,-2.601624,-1.459701,-5.517424,0.141472,5.658896,2.726977,0.000000,0.000000,0.000000,-0.380429,0.326065,0.374486,0.132183,-2.977709,1.012929,0.000000,0.000000,0.000000,0.001456,0.096308,0.000000,457.034643,329.750870,1
9.518000,2.332451,0.137528,0.255769,0.857012,-0.021975,-0.878987,-1.115874,0.240439,-0.006165,-0.246604,0.685371,-1.183434,0.030344,1.213778,-0.239546,0.226779,-0.005815,-0.232594,-0.034805,1.211601,-0.031067,-1.242668,-0.738202,-3.908012,0.100205,4.008218,1.401551,-1.144313,0.029341,1.173654,1.580027,1.025709,-0.026300,-1.052010,-0.730421,-4.969319,0.127418,5.096737,2.347331,-1.105605,0.028349,1.133954,0.286316,0.250888,-0.006433,-0.257321,0.005669,-0.764349,0.019599,0.783948,0.270138,0.000000,0.000000,0.000000,-0.089511,0.200753,0.141224,-1.813984,-3.371360,-0.131175,0.000000,0.000000,0.000000,0.000231,0.211694,0.000000,457.173292,329.883984,1
9.528000,2.333337,0.138146,0.254316,0.857012,-0.021975,-0.878987,-0.903603,0.240439,-0.006165,-0.246604,0.926133,-1.183434,0.030344,1.213778,-0.526153,0.226779,-0.005815,-0.232594,-0.036028,1.211601,-0.031067,-1.242668,-0.662378,-3.908012,0.100205,4.008218,1.682410,-1.144313,0.029341,1.173654,1.517398,1.025709,-0.026300,-1.052010,-0.606173,-4.969319,0.127418,5.096737,2.431452,-1.105605,0.028349,1.133954,0.530818,0.250888,-0.006433,-0.257321,-0.006911,-0.764349,0.019599,0.783948,0.268375,0.000000,0.000000,0.000000,-0.150005,0.403130,0.270225,-1.867602,-3.925117,0.067351,0.000000,0.000000,0.000000,0.000249,0.195376,0.000000,457.421906,330.115258,1
9.532000,2.329690,0.134132,0.243024,0.776416,-0.019908,-0.796324,-0.524822,0.037654,-0.000965,-0.038620,0.875174,-1.746878,0.044792,1.791670,-0.902372,-0.636840,0.016329,0.653169,-0.047293,-0.136655,0.003504,0.140159,-0.308827,0.273080,-0.007002,-0.280082,0.162046,1.006559,-0.025809,-1.032368,0.519582,0.752991,-0.019307,-0.772298,-0.435787,0.083572,-0.002143,-0.085715,0.027632,-0.486381,0.012471,0.498852,0.032401,0.152057,-0.003899,-0.155956,0.466129,-1.920169,0.049235,1.969404,-0.909754,0.000000,0.000000,0.000000,1.422553,7.776885,2.601242,-2.289083,-6.254572,0.755090,0.000000,0.000000,0.000000,0.000049,0.176650,0.000000,457.441681,330.101648,1
9.542000,2.330041,0.134143,0.241109,0.776416,-0.019908,-0.796324,-0.570044,0.037654,-0.000965,-0.038620,0.996990,-1.746878,0.044792,1.791670,-1.245182,-0.636840,0.016329,0.653169,0.012396,-0.136655,0.003504,0.140159,-0.187522,0.273080,-0.007002,-0.280082,0.052589,1.006559,-0.025809,-1.032368,0.230888,0.752991,-0.019307,-0.772298,-0.453323,0.083572,-0.002143,-0.085715,0.014055,-0.486381,0.012471,0.498852,0.076113,0.152057,-0.003899,-0.155956,0.425888,-1.920169,0.049235,1.969404,-1.109789,0.000000,0.000000,0.000000,1.526517,7.849253,2.581195,-2.497714,-6.834604,0.840210,0.000000,0.000000,0.000000,0.000057,0.179486,0.000000,457.498203,330.062128,1
9.548000,2.335100,0.131760,0.239900,0.516368,-0.013240,-0.529608,-0.551469,-0.044246,0.001135,0.045381,1.186834,-1.836871,0.047099,1.883971,-1.329940,-0.449608,0.011528,0.461137,-0.011353,-0.344429,0.008832,0.353260,-0.183020,1.489468,-0.038191,-1.527660,0.074168,2.041109,-0.052336,-2.093445,0.029169,1.484818,-0.038072,-1.522890,-0.557320,0.586274,-0.015033,-0.601306,-0.068545,-0.461442,0.011832,0.473273,0.148293,-0.083553,0.002142,0.085695,0.608734,-1.776447,0.045550,1.821996,-1.269626,0.000000,0.000000,0.000000,1.583412,8.079577,2.646867,-2.768035,-7.212298,0.805350,0.000000,0.000000,0.000000,0.000064,0.184514,0.000000,457.536731,330.039899,1
