# MJPC CSV file created: Sat Dec 20 20:07:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.608000,-0.060669,0.002285,0.154335,-0.770979,0.019769,0.790748,0.059195,0.526245,-0.013493,-0.539738,1.208433,1.373828,-0.035226,-1.409055,-1.327206,-0.669614,0.017170,0.686783,0.059370,0.022025,-0.000565,-0.022589,1.042082,0.420868,-0.010791,-0.431659,-0.006376,0.084277,-0.002161,-0.086438,0.445697,0.902765,-0.023148,-0.925913,-0.450567,-0.404035,0.010360,0.414394,0.228334,-0.229030,0.005873,0.234902,0.178558,0.181438,-0.004652,-0.186090,0.946671,0.622362,-0.015958,-0.638320,-1.055657,0.000000,0.000000,0.000000,-0.371848,2.249126,1.597207,-2.372119,-1.308094,-2.554066,0.000000,0.000000,0.000000,0.407851,0.223901,0.000000,28.602899,19.501670,1
1.618000,-0.065566,0.000226,0.155921,-0.645779,0.016558,0.662337,0.010271,0.403534,-0.010347,-0.413881,1.256905,1.474771,-0.037815,-1.512585,-1.331593,-0.542605,0.013913,0.556518,0.009828,-0.013545,0.000347,0.013892,0.986663,0.192797,-0.004944,-0.197740,0.024704,-0.302439,0.007755,0.310194,0.740100,0.524152,-0.013440,-0.537592,-0.277665,0.029639,-0.000760,-0.030399,0.149045,-0.215220,0.005518,0.220738,0.246307,0.127583,-0.003271,-0.130854,0.929102,0.630865,-0.016176,-0.647041,-0.975410,0.000000,0.000000,0.000000,-0.442206,1.725472,1.332940,-2.336513,-1.511949,-2.415756,0.000000,0.000000,0.000000,0.375567,0.212338,0.000000,28.640456,19.526202,1
1.628000,-0.063554,-0.000087,0.154504,-0.645779,0.016558,0.662337,0.013014,0.403534,-0.010347,-0.413881,1.313197,1.474771,-0.037815,-1.512585,-1.365422,-0.542605,0.013913,0.556518,0.007081,-0.013545,0.000347,0.013892,1.031925,0.192797,-0.004944,-0.197740,0.017327,-0.302439,0.007755,0.310194,0.782701,0.524152,-0.013440,-0.537592,-0.274361,0.029639,-0.000760,-0.030399,0.086310,-0.215220,0.005518,0.220738,0.245618,0.127583,-0.003271,-0.130854,0.967430,0.630865,-0.016176,-0.647041,-1.025476,0.000000,0.000000,0.000000,-0.424064,1.817864,1.408066,-2.471307,-1.579090,-2.574036,0.000000,0.000000,0.000000,0.387639,0.215641,0.000000,28.679219,19.551443,1
1.638000,-0.061197,0.001755,0.155316,-0.584370,0.014984,0.599354,0.020281,0.172709,-0.004428,-0.177138,1.307510,1.584728,-0.040634,-1.625362,-1.375433,-0.482197,0.012364,0.494561,0.005662,0.092406,-0.002369,-0.094775,1.124036,0.427228,-0.010955,-0.438182,0.034690,0.049369,-0.001266,-0.050635,0.713841,0.575987,-0.014769,-0.590756,-0.239206,0.068526,-0.001757,-0.070283,0.062789,-0.286312,0.007341,0.293653,0.128802,0.046343,-0.001188,-0.047532,1.040275,0.731751,-0.018763,-0.750514,-1.131683,0.000000,0.000000,0.000000,-0.431214,2.329863,1.640475,-2.312031,-1.284176,-2.479820,0.000000,0.000000,0.000000,0.372236,0.220931,0.000000,28.716443,19.579800,1
1.648000,-0.059014,0.001514,0.153797,-0.584370,0.014984,0.599354,0.021705,0.172709,-0.004428,-0.177138,1.348620,1.584728,-0.040634,-1.625362,-1.439884,-0.482197,0.012364,0.494561,0.005234,0.092406,-0.002369,-0.094775,1.165602,0.427228,-0.010955,-0.438182,0.014444,0.049369,-0.001266,-0.050635,0.657610,0.575987,-0.014769,-0.590756,-0.275374,0.068526,-0.001757,-0.070283,0.036489,-0.286312,0.007341,0.293653,0.124909,0.046343,-0.001188,-0.047532,1.072476,0.731751,-0.018763,-0.750514,-1.178368,0.000000,0.000000,0.000000,-0.410276,2.456125,1.736422,-2.448298,-1.333813,-2.647984,0.000000,0.000000,0.000000,0.388220,0.223992,0.000000,28.755265,19.609771,1
1.656000,-0.062553,0.002356,0.154648,-0.549702,0.014095,0.563796,0.007824,0.068116,-0.001747,-0.069862,1.364543,1.700497,-0.043602,-1.744099,-1.443625,-0.449437,0.011524,0.460961,-0.004908,0.066692,-0.001710,-0.068402,1.137696,0.365503,-0.009372,-0.374875,0.029241,-0.120396,0.003087,0.123483,0.801297,0.474118,-0.012157,-0.486275,-0.206172,0.024923,-0.000639,-0.025562,0.053333,-0.332258,0.008519,0.340777,0.175039,0.017035,-0.000437,-0.017471,1.061772,0.858348,-0.022009,-0.880357,-1.149745,0.000000,0.000000,0.000000,-0.421130,2.039318,1.488977,-2.404665,-1.413126,-2.568848,-0.156276,0.240497,-0.052834,0.399956,0.389938,0.000000,28.787262,19.638467,1
1.666000,-0.060256,0.002029,0.153067,-0.549567,0.014091,0.563659,0.018118,0.068333,-0.001752,-0.070085,1.406507,1.700299,-0.043597,-1.743896,-1.513060,-0.449305,0.011521,0.460825,0.002031,0.065846,-0.001688,-0.067534,1.180024,0.365662,-0.009376,-0.375038,0.013584,-0.119265,0.003058,0.122323,0.740953,0.474819,-0.012175,-0.486994,-0.221274,0.024983,-0.000641,-0.025624,0.032441,-0.330978,0.008487,0.339465,0.175279,0.016443,-0.000422,-0.016864,1.095229,0.859067,-0.022027,-0.881095,-1.185961,0.000599,-0.017294,-0.012039,-0.395852,2.141343,1.568512,-2.435002,-1.429455,-2.602876,-0.322752,0.518893,-0.125645,0.415527,0.671819,0.000000,28.828814,19.675967,1
1.676000,-0.059338,0.001320,0.153970,-0.430105,0.011028,0.441134,0.070741,-0.243001,0.006231,0.249232,1.462700,1.854455,-0.047550,-1.902005,-1.544516,-0.336501,0.008628,0.345130,0.043423,-0.039429,0.001011,0.040440,1.204845,0.236797,-0.006072,-0.242869,0.026637,-0.293717,0.007531,0.301248,0.477495,0.290114,-0.007439,-0.297552,0.228339,-0.065150,0.001671,0.066821,-0.059157,-0.387589,0.009938,0.397527,0.221636,-0.093422,0.002395,0.095817,1.130681,1.212071,-0.031079,-1.243150,-1.191267,0.112640,-0.568085,-0.226452,0.103592,2.100043,1.280759,-1.588244,-0.895279,-1.733893,-2.975352,7.923564,-3.530217,0.529672,0.795933,0.000000,28.881781,19.727366,1
1.686000,-0.057221,0.000972,0.152524,-0.430105,0.011028,0.441134,0.199534,-0.243001,0.006231,0.249232,1.379874,1.854455,-0.047550,-1.902005,-1.519125,-0.336501,0.008628,0.345130,0.179636,-0.039429,0.001011,0.040440,1.213972,0.236797,-0.006072,-0.242869,-0.041918,-0.293717,0.007531,0.301248,0.233963,0.290114,-0.007439,-0.297552,0.875343,-0.065150,0.001671,0.066821,-0.683273,-0.387589,0.009938,0.397527,0.193158,-0.093422,0.002395,0.095817,1.115605,1.212071,-0.031079,-1.243150,-1.200429,0.626558,-1.098109,0.198343,0.872762,2.354910,1.064043,-0.550826,-0.906474,-0.113774,-2.203041,7.400498,-3.823378,0.549517,0.669682,0.000000,28.936733,19.776196,1
1.692000,-0.061753,0.002064,0.153480,-0.610910,0.015664,0.626575,0.285730,0.157161,-0.004030,-0.161191,1.224248,2.224888,-0.057048,-2.281937,-1.365866,-0.515279,0.013212,0.528492,0.311208,0.049388,-0.001266,-0.050655,1.043304,-0.263431,0.006755,0.270185,-1.154342,-0.404894,0.010382,0.415276,0.221079,0.144334,-0.003701,-0.148034,1.137809,-0.461520,0.011834,0.473354,-0.747955,-0.304090,0.007797,0.311887,0.222923,0.052881,-0.001356,-0.054237,1.003525,1.945346,-0.049881,-1.995227,-1.109095,2.995493,-2.022259,3.134684,0.368066,0.835905,0.345631,-0.267724,-0.501530,-0.003657,-2.290981,7.202746,-3.628256,0.697354,0.611080,0.000000,28.978574,19.804369,1
1.702000,-0.063191,0.003591,0.154246,-0.546963,0.014025,0.560987,0.298871,0.146201,-0.003749,-0.149950,1.019479,2.194365,-0.056266,-2.250631,-1.183458,-0.459122,0.011772,0.470895,0.301006,0.162558,-0.004168,-0.166727,0.967446,-0.382255,0.009801,0.392057,-1.406096,-0.383309,0.009828,0.393137,0.218474,0.186884,-0.004792,-0.191676,1.174736,-0.566649,0.014529,0.581178,-0.886465,-0.382507,0.009808,0.392315,0.198192,0.142339,-0.003650,-0.145988,0.884542,1.775909,-0.045536,-1.821445,-1.012573,2.873843,-1.906760,3.026490,0.254803,0.859800,0.413068,-0.184623,-0.261524,-0.070166,-2.151184,6.775898,-3.312361,0.671586,0.621698,0.000000,29.045733,19.836829,1
1.712000,-0.061670,0.003356,0.153229,-0.546963,0.014025,0.560987,0.346436,0.146201,-0.003749,-0.149950,0.952569,2.194365,-0.056266,-2.250631,-1.116385,-0.459122,0.011772,0.470895,0.340333,0.162558,-0.004168,-0.166727,0.942541,-0.382255,0.009801,0.392057,-1.395370,-0.383309,0.009828,0.393137,0.279608,0.186884,-0.004792,-0.191676,1.153388,-0.566649,0.014529,0.581178,-0.915854,-0.382507,0.009808,0.392315,0.243695,0.142339,-0.003650,-0.145988,0.837610,1.775909,-0.045536,-1.821445,-0.993161,2.702004,-1.805171,2.835357,0.202020,0.741152,0.365728,-0.153803,-0.203085,-0.069461,-2.017308,6.382481,-3.128575,0.660437,0.624123,0.000000,29.111777,19.868419,1
1.714000,-0.069542,0.003137,0.159616,-0.481843,0.012355,0.494198,0.241410,-0.350450,0.008986,0.359436,0.902579,3.801817,-0.097482,-3.899299,-2.044766,-0.535021,0.013718,0.548739,0.226571,-0.768478,0.019705,0.788183,0.841147,1.013442,-0.025986,-1.039427,-1.582583,-1.097927,0.028152,1.126079,0.191244,-0.395433,0.010139,0.405572,1.150174,-0.547965,0.014050,0.562015,-0.880505,-0.159477,0.004089,0.163567,0.193618,-0.607248,0.015570,0.622819,0.745532,3.644180,-0.093441,-3.737621,-1.596863,2.218531,-1.353653,2.500801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.542844,6.268386,-2.275716,1.849033,0.344429,0.000000,29.148757,19.903421,1
1.724000,-0.067927,0.002909,0.158779,-0.489219,0.012544,0.501763,0.333916,-0.261915,0.006716,0.268630,0.911464,3.677511,-0.094295,-3.771806,-1.867084,-0.564034,0.014462,0.578496,0.317225,-0.763962,0.019589,0.783551,0.914655,1.030441,-0.026422,-1.056863,-1.502626,-1.225405,0.031421,1.256826,0.249618,-0.339013,0.008693,0.347705,1.167261,-0.600228,0.015390,0.615619,-0.909892,-0.114307,0.002931,0.117237,0.208965,-0.597734,0.015327,0.613060,0.800913,3.728525,-0.095603,-3.824128,-1.628837,2.472736,-1.466446,2.819985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560165,6.126449,-2.128849,1.796706,0.340863,0.000000,29.328428,20.071888,1
1.734000,-0.066250,0.002677,0.157869,-0.489219,0.012544,0.501763,0.406983,-0.261915,0.006716,0.268630,0.915870,3.677511,-0.094295,-3.771806,-1.752051,-0.564034,0.014462,0.578496,0.394388,-0.763962,0.019589,0.783551,0.970300,1.030441,-0.026422,-1.056863,-1.446016,-1.225405,0.031421,1.256826,0.303522,-0.339013,0.008693,0.347705,1.154827,-0.600228,0.015390,0.615619,-0.867421,-0.114307,0.002931,0.117237,0.235255,-0.597734,0.015327,0.613060,0.844276,3.728525,-0.095603,-3.824128,-1.663522,2.504108,-1.488844,2.852926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467268,5.900422,-2.033000,1.779902,0.341063,0.000000,29.506418,20.239198,1
1.736000,-0.076886,0.006674,0.164882,-0.406562,0.010425,0.416987,0.245667,-0.718005,0.018410,0.736416,0.760850,3.315098,-0.085003,-3.400100,-1.425559,-0.396754,0.010173,0.406927,0.249525,-0.798216,0.020467,0.818683,0.764324,0.778153,-0.019953,-0.798106,-1.229808,-0.918967,0.023563,0.942531,0.223354,-0.677210,0.017364,0.694574,0.910864,-0.340172,0.008722,0.348894,-0.539759,-0.348346,0.008932,0.357278,0.169296,-0.670523,0.017193,0.687716,0.737357,2.829530,-0.072552,-2.902083,-1.529560,1.251668,-1.080024,1.204266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.984182,4.471550,-1.341660,1.325656,0.349968,0.000000,29.532931,20.264958,1
1.746000,-0.075278,0.006499,0.164110,-0.379737,0.009737,0.389474,0.253765,-0.744441,0.019088,0.763529,0.833326,3.157334,-0.080957,-3.238291,-1.456735,-0.369622,0.009477,0.379099,0.260572,-0.806500,0.020679,0.827179,0.852964,0.829325,-0.021265,-0.850590,-1.208509,-0.898282,0.023033,0.921315,0.230380,-0.761382,0.019523,0.780905,0.962668,-0.452605,0.011605,0.464210,-0.505960,-0.334456,0.008576,0.343032,0.179056,-0.680942,0.017460,0.698402,0.800397,2.828296,-0.072520,-2.900816,-1.371756,1.245244,-1.058959,1.205489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.001889,4.587476,-1.399436,1.308323,0.351736,0.000000,29.663764,20.391093,1
1.756000,-0.073554,0.006317,0.163247,-0.379737,0.009737,0.389474,0.270885,-0.744441,0.019088,0.763529,0.906505,3.157334,-0.080957,-3.238291,-1.430335,-0.369622,0.009477,0.379099,0.274730,-0.806500,0.020679,0.827179,0.926156,0.829325,-0.021265,-0.850590,-1.208198,-0.898282,0.023033,0.921315,0.242854,-0.761382,0.019523,0.780905,1.009045,-0.452605,0.011605,0.464210,-0.480144,-0.334456,0.008576,0.343032,0.194189,-0.680942,0.017460,0.698402,0.851498,2.828296,-0.072520,-2.900816,-1.297038,1.035136,-0.888061,0.994178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.995648,4.672699,-1.459122,1.298578,0.354766,0.000000,29.793621,20.516493,1
1.766000,-0.088472,0.007334,0.170898,-0.276130,0.007080,0.283210,0.109684,-0.518404,0.013292,0.531696,0.675404,2.924612,-0.074990,-2.999602,-1.390754,-0.253977,0.006512,0.260489,0.102829,-0.565462,0.014499,0.579961,0.588554,0.350892,-0.008997,-0.359889,-0.693908,-0.975441,0.025011,1.000452,0.164577,-0.457732,0.011737,0.469469,0.735713,-0.374309,0.009598,0.383906,-0.318307,-0.254233,0.006519,0.260751,0.137493,-0.450272,0.011545,0.461817,0.581539,2.862847,-0.073406,-2.936253,-1.362264,-0.011238,-1.190852,-0.791755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983696,3.947875,-0.890324,1.011635,0.470415,0.000000,29.894785,20.615213,1
1.776000,-0.087120,0.007152,0.170324,-0.276130,0.007080,0.283210,0.117241,-0.518404,0.013292,0.531696,0.738622,2.924612,-0.074990,-2.999602,-1.335383,-0.253977,0.006512,0.260489,0.112201,-0.565462,0.014499,0.579961,0.666231,0.350892,-0.008997,-0.359889,-0.679628,-0.975441,0.025011,1.000452,0.169827,-0.457732,0.011737,0.469469,0.778327,-0.374309,0.009598,0.383906,-0.289406,-0.254233,0.006519,0.260751,0.143033,-0.450272,0.011545,0.461817,0.637616,2.862847,-0.073406,-2.936253,-1.304705,0.180328,-1.280194,-0.557406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.102002,4.365580,-1.063177,0.990086,0.508842,0.000000,29.993793,20.711999,1
1.786000,-0.081373,-0.004370,0.170187,-0.524129,0.013439,0.537568,0.498728,-0.951901,0.024408,0.976309,0.990875,1.512062,-0.038771,-1.550833,-0.607610,-0.491154,0.012594,0.503748,0.451324,-1.184629,0.030375,1.215004,0.965112,0.640068,-0.016412,-0.656480,-1.086845,-1.136677,0.029146,1.165822,0.445789,-0.763447,0.019576,0.783022,1.016210,-0.682873,0.017510,0.700383,-0.333339,-0.248485,0.006371,0.254857,0.409368,-0.998886,0.025612,1.024498,0.914683,0.938241,-0.024057,-0.962298,-0.280752,0.891593,-1.295303,0.587358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.996718,4.808860,-1.191064,0.715174,0.369312,0.000000,30.065311,20.778847,1
1.796000,-0.079420,-0.004723,0.169242,-0.524129,0.013439,0.537568,0.506297,-0.951901,0.024408,0.976309,1.038073,1.512062,-0.038771,-1.550833,-0.579659,-0.491154,0.012594,0.503748,0.454670,-1.184629,0.030375,1.215004,1.015943,0.640068,-0.016412,-0.656480,-1.163233,-1.136677,0.029146,1.165822,0.456072,-0.763447,0.019576,0.783022,1.051153,-0.682873,0.017510,0.700383,-0.315190,-0.248485,0.006371,0.254857,0.422890,-0.998886,0.025612,1.024498,0.952466,0.938241,-0.024057,-0.962298,-0.268522,1.012253,-1.290656,0.768660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.061586,5.114326,-1.311338,0.732916,0.365981,0.000000,30.138602,20.847724,1
1.804000,-0.069690,-0.003324,0.171776,-0.408731,0.010480,0.419212,0.346942,-0.765227,0.019621,0.784848,0.969194,1.436656,-0.036837,-1.473493,-0.509482,-0.362779,0.009302,0.372081,0.234545,-0.949798,0.024354,0.974152,1.031831,0.293295,-0.007520,-0.300816,-1.086431,-1.179289,0.030238,1.209528,0.275871,-0.558862,0.014330,0.573192,1.033541,-0.670034,0.017180,0.687214,-0.327058,-0.191568,0.004912,0.196480,0.205106,-0.790850,0.020278,0.811128,0.971800,1.264513,-0.032423,-1.296936,-0.398587,1.303903,-1.392867,1.327327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.106930,5.161637,-1.291907,0.557242,0.342495,0.000000,30.183182,20.888707,1
1.814000,-0.067805,-0.003485,0.170915,-0.408731,0.010480,0.419212,0.361627,-0.765227,0.019621,0.784848,0.991148,1.436656,-0.036837,-1.473493,-0.505666,-0.362779,0.009302,0.372081,0.245482,-0.949798,0.024354,0.974152,1.056439,0.293295,-0.007520,-0.300816,-1.122618,-1.179289,0.030238,1.209528,0.288655,-0.558862,0.014330,0.573192,1.066007,-0.670034,0.017180,0.687214,-0.343046,-0.191568,0.004912,0.196480,0.218315,-0.790850,0.020278,0.811128,0.993537,1.264513,-0.032423,-1.296936,-0.408272,1.288368,-1.438978,1.273627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.107049,5.237684,-1.325287,0.570696,0.345529,0.000000,30.240251,20.941062,1
1.822000,-0.062933,-0.005118,0.168305,-0.407495,0.010449,0.417944,0.432896,-0.702272,0.018007,0.720279,1.041206,1.745750,-0.044763,-1.790513,-0.635116,-0.359218,0.009211,0.368428,0.316193,-0.835019,0.021411,0.856430,1.103619,0.086339,-0.002214,-0.088552,-1.188956,-1.280820,0.032842,1.313661,0.342561,-0.525122,0.013465,0.538587,1.084925,-0.546841,0.014022,0.560863,-0.336564,-0.257287,0.006597,0.263884,0.311020,-0.691872,0.017740,0.709612,1.026258,1.632140,-0.041850,-1.673990,-0.576073,1.349968,-1.548691,1.188785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324682,5.139661,-1.486249,0.623278,0.354384,0.000000,30.290114,20.987904,1
1.832000,-0.060962,-0.005272,0.167309,-0.405297,0.010392,0.415690,0.449200,-0.699326,0.017931,0.717257,1.057545,1.757763,-0.045071,-1.802834,-0.647770,-0.357346,0.009163,0.366509,0.326649,-0.831480,0.021320,0.852800,1.126215,0.081958,-0.002101,-0.084060,-1.222815,-1.279606,0.032810,1.312416,0.352027,-0.522577,0.013399,0.535977,1.098856,-0.548162,0.014055,0.562218,-0.337435,-0.256209,0.006569,0.262779,0.316408,-0.688540,0.017655,0.706195,1.044730,1.645403,-0.042190,-1.687593,-0.590717,1.430652,-1.556069,1.299073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320078,5.155103,-1.483819,0.635452,0.353341,0.000000,30.353659,21.047655,1
1.842000,-0.058965,-0.005421,0.166275,-0.405297,0.010392,0.415690,0.460000,-0.699326,0.017931,0.717257,1.074352,1.757763,-0.045071,-1.802834,-0.657072,-0.357346,0.009163,0.366509,0.330906,-0.831480,0.021320,0.852800,1.149273,0.081958,-0.002101,-0.084060,-1.251553,-1.279606,0.032810,1.312416,0.357323,-0.522577,0.013399,0.535977,1.108600,-0.548162,0.014055,0.562218,-0.331938,-0.256209,0.006569,0.262779,0.317072,-0.688540,0.017655,0.706195,1.063332,1.645403,-0.042190,-1.687593,-0.600868,1.499576,-1.558256,1.394235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327375,5.200242,-1.491506,0.645100,0.352726,0.000000,30.418169,21.108432,1
1.844000,-0.049591,-0.011853,0.168264,-0.520009,0.013334,0.533343,0.503235,-0.905379,0.023215,0.928594,1.051879,0.415156,-0.010645,-0.425801,-0.061464,-0.431875,0.011074,0.442949,0.345150,-1.043966,0.026768,1.070735,1.054927,0.127294,-0.003264,-0.130558,-1.175331,-1.411910,0.036203,1.448113,0.381081,-0.772513,0.019808,0.792321,1.136857,-0.504243,0.012929,0.517172,-0.434287,-0.341931,0.008767,0.350698,0.349139,-0.895334,0.022957,0.918291,1.014766,0.225592,-0.005784,-0.231377,-0.022624,1.307828,-1.474818,1.353198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201610,5.080669,-1.451731,0.544395,0.351663,0.000000,30.429057,21.118422,1
1.854000,-0.050054,-0.009857,0.169137,-0.434431,0.011139,0.445570,0.501048,-0.753205,0.019313,0.772518,1.055931,1.363267,-0.034956,-1.398223,-0.298946,-0.360918,0.009254,0.370172,0.361453,-0.897341,0.023009,0.920350,1.092546,0.201466,-0.005166,-0.206631,-1.195366,-1.354737,0.034737,1.389474,0.376178,-0.562179,0.014415,0.576593,1.113551,-0.607161,0.015568,0.622729,-0.371407,-0.256394,0.006574,0.262968,0.344115,-0.755243,0.019365,0.774608,1.037649,1.186137,-0.030414,-1.216551,-0.176913,1.529803,-1.526795,1.615697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.309837,5.427142,-1.610133,0.534882,0.352672,0.000000,30.482545,21.167284,1
1.864000,-0.048085,-0.010176,0.168146,-0.434431,0.011139,0.445570,0.509772,-0.753205,0.019313,0.772518,1.070068,1.363267,-0.034956,-1.398223,-0.386685,-0.360918,0.009254,0.370172,0.364649,-0.897341,0.023009,0.920350,1.121748,0.201466,-0.005166,-0.206631,-1.197558,-1.354737,0.034737,1.389474,0.379991,-0.562179,0.014415,0.576593,1.136082,-0.607161,0.015568,0.622729,-0.372582,-0.256394,0.006574,0.262968,0.354412,-0.755243,0.019365,0.774608,1.051801,1.186137,-0.030414,-1.216551,-0.280935,1.588982,-1.548371,1.688434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.322200,5.552260,-1.669073,0.567406,0.354315,0.000000,30.539286,21.219384,1
1.874000,-0.044417,-0.007074,0.168845,-0.275743,0.007070,0.282813,0.506598,-0.352795,0.009046,0.361841,1.080464,2.711619,-0.069529,-2.781147,-0.697832,-0.252401,0.006472,0.258872,0.355495,-0.459017,0.011770,0.470787,1.173619,0.160384,-0.004112,-0.164497,-1.251744,-1.263883,0.032407,1.296291,0.389497,-0.219124,0.005619,0.224743,1.126580,-0.579488,0.014859,0.594347,-0.306858,-0.153443,0.003934,0.157378,0.347257,-0.353362,0.009061,0.362422,1.091167,2.741529,-0.070296,-2.811825,-0.677988,1.717524,-1.544048,1.839049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336573,5.709372,-1.772895,0.662243,0.356770,0.000000,30.605510,21.281961,1
1.884000,-0.042398,-0.007243,0.167854,-0.275743,0.007070,0.282813,0.478597,-0.352795,0.009046,0.361841,1.069494,2.711619,-0.069529,-2.781147,-0.936165,-0.252401,0.006472,0.258872,0.326095,-0.459017,0.011770,0.470787,1.182567,0.160384,-0.004112,-0.164497,-1.254502,-1.263883,0.032407,1.296291,0.361944,-0.219124,0.005619,0.224743,1.125427,-0.579488,0.014859,0.594347,-0.302997,-0.153443,0.003934,0.157378,0.326250,-0.353362,0.009061,0.362422,1.082900,2.741529,-0.070296,-2.811825,-0.935858,1.655366,-1.533033,1.740336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362213,5.701241,-1.714540,0.795095,0.356041,0.000000,30.685019,21.357869,1
1.892000,-0.036091,-0.005432,0.170087,-0.664332,0.017034,0.681366,0.499352,-0.325815,0.008354,0.334169,1.046431,0.276362,-0.007086,-0.283448,0.108948,-0.626544,0.016065,0.642610,0.339969,-0.609258,0.015622,0.624880,1.146018,1.230768,-0.031558,-1.262326,-1.222502,-1.416699,0.036326,1.453025,0.388419,-0.256700,0.006582,0.263282,1.021103,-0.382678,0.009812,0.392490,-0.187921,-0.220728,0.005660,0.226388,0.331928,-0.510421,0.013088,0.523508,1.082997,0.281429,-0.007216,-0.288645,0.101786,1.254684,-0.961615,1.401563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404014,5.099906,-1.327641,0.477706,0.339320,0.000000,30.723236,21.393941,1
1.902000,-0.034053,-0.005555,0.169101,-0.664332,0.017034,0.681366,0.541059,-0.325815,0.008354,0.334169,1.052332,0.276362,-0.007086,-0.283448,0.057123,-0.626544,0.016065,0.642610,0.376790,-0.609258,0.015622,0.624880,1.175472,1.230768,-0.031558,-1.262326,-1.262974,-1.416699,0.036326,1.453025,0.404075,-0.256700,0.006582,0.263282,1.041765,-0.382678,0.009812,0.392490,-0.200454,-0.220728,0.005660,0.226388,0.351700,-0.510421,0.013088,0.523508,1.103495,0.281429,-0.007216,-0.288645,0.054303,1.365359,-0.990546,1.548468,0.005097,0.001531,-0.001209,-0.001126,-0.001500,-0.000900,-2.382442,5.144709,-1.367115,0.492052,0.744105,0.000000,30.772441,21.440935,1
1.912000,-0.029922,-0.004266,0.170556,-0.738249,0.018929,0.757178,0.595128,-0.027739,0.000711,0.028450,1.039905,0.720702,-0.018480,-0.739182,-0.044407,-0.734496,0.018833,0.753329,0.412542,-0.344551,0.008835,0.353386,1.212210,1.437566,-0.036861,-1.474427,-1.305075,-1.446922,0.037101,1.484022,0.452400,-0.027866,0.000715,0.028580,0.966123,-0.279118,0.007157,0.286275,-0.101988,-0.231262,0.005930,0.237192,0.386842,-0.267010,0.006846,0.273856,1.108380,0.694481,-0.017807,-0.712288,-0.045911,1.283402,-0.881906,1.455143,0.220345,0.074490,-0.052269,-0.114870,-0.184944,-0.077539,-2.354002,4.871415,-1.229969,0.433260,0.731498,0.000000,30.815767,21.483677,1
