# MJPC CSV file created: Sat Dec 20 21:34:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.756000,2.007815,0.084074,0.246529,-0.330854,0.008483,0.339337,1.030623,0.336473,-0.008628,-0.345100,-0.520873,0.078430,-0.002011,-0.080441,0.048670,0.006569,-0.000168,-0.006737,-0.009686,-0.296332,0.007598,0.303930,0.909904,-0.628640,0.016119,0.644759,-0.802489,0.011825,-0.000303,-0.012128,-0.561953,-0.372269,0.009545,0.381814,0.390027,-0.640689,0.016428,0.657116,-0.531632,0.060260,-0.001545,-0.061805,-0.437360,0.036373,-0.000933,-0.037306,-0.159307,-1.499592,0.038451,1.538043,0.840309,2.251067,-4.267542,-0.062373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618083,5.130875,-1.298161,0.000000,0.000000,0.000000,438.737661,361.125462,1
8.766000,2.008595,0.084784,0.244712,-0.330854,0.008483,0.339337,0.922521,0.336473,-0.008628,-0.345100,-0.385695,0.078430,-0.002011,-0.080441,0.034962,0.006569,-0.000168,-0.006737,0.026872,-0.296332,0.007598,0.303930,1.053486,-0.628640,0.016119,0.644759,-1.167205,0.011825,-0.000303,-0.012128,-0.549031,-0.372269,0.009545,0.381814,0.467024,-0.640689,0.016428,0.657116,-0.846737,0.060260,-0.001545,-0.061805,-0.386775,0.036373,-0.000933,-0.037306,-0.098216,-1.499592,0.038451,1.538043,0.769850,2.768962,-5.094781,-0.015403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882383,5.772030,-1.516730,0.000000,0.000000,0.000000,438.772410,361.133971,1
8.770000,2.017041,0.074573,0.239287,0.784689,-0.020120,-0.804809,-0.145279,-0.201706,0.005172,0.206878,-0.035184,2.079197,-0.053313,-2.132510,-0.821863,0.130335,-0.003342,-0.133677,0.241640,0.122699,-0.003146,-0.125845,0.946092,-0.894469,0.022935,0.917404,-0.934743,0.006568,-0.000168,-0.006737,-0.330161,0.003221,-0.000083,-0.003303,0.371749,-1.005818,0.025790,1.031608,-0.683704,-0.246342,0.006316,0.252658,-0.175573,0.038919,-0.000998,-0.039917,-0.060110,1.060201,-0.027185,-1.087386,-0.292585,3.275244,-4.484432,-0.367943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919097,6.055483,-1.275876,0.000000,0.000000,0.000000,438.788248,361.135672,1
8.780000,2.018274,0.074110,0.237343,0.784689,-0.020120,-0.804809,-0.171644,-0.201706,0.005172,0.206878,-0.024882,2.079197,-0.053313,-2.132510,-0.885108,0.130335,-0.003342,-0.133677,0.256950,0.122699,-0.003146,-0.125845,1.071471,-0.894469,0.022935,0.917404,-1.255454,0.006568,-0.000168,-0.006737,-0.365992,0.003221,-0.000083,-0.003303,0.410208,-1.005818,0.025790,1.031608,-0.963857,-0.246342,0.006316,0.252658,-0.172745,0.038919,-0.000998,-0.039917,-0.058004,1.060201,-0.027185,-1.087386,-0.334381,3.595581,-5.108057,-0.546569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148375,6.568368,-1.377080,0.000000,0.000000,0.000000,438.835843,361.135958,1
8.784000,2.026509,0.074414,0.241025,0.979497,-0.025115,-1.004612,-0.070223,-0.015533,0.000398,0.015932,-0.059581,3.508576,-0.089963,-3.598539,-0.883813,0.262299,-0.006726,-0.269025,0.137152,0.301216,-0.007723,-0.308939,1.058506,-0.438673,0.011248,0.449921,-1.388264,0.114295,-0.002931,-0.117226,-0.501870,0.515296,-0.013213,-0.528509,0.188539,-1.182067,0.030309,1.212377,-0.665215,-0.802855,0.020586,0.823441,-0.050413,-0.287354,0.007368,0.294722,-0.011619,0.608602,-0.015605,-0.624207,0.119020,3.535525,-5.053397,-0.408760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080935,6.267047,-1.305529,0.000000,0.000000,0.000000,438.857141,361.141138,1
8.794000,2.027741,0.074132,0.238812,0.979497,-0.025115,-1.004612,-0.149912,-0.015533,0.000398,0.015932,-0.074885,3.508576,-0.089963,-3.598539,-1.298462,0.262299,-0.006726,-0.269025,0.126092,0.301216,-0.007723,-0.308939,1.177069,-0.438673,0.011248,0.449921,-1.722213,0.114295,-0.002931,-0.117226,-0.556291,0.515296,-0.013213,-0.528509,0.204061,-1.182067,0.030309,1.212377,-0.920887,-0.802855,0.020586,0.823441,0.005502,-0.287354,0.007368,0.294722,-0.015238,0.608602,-0.015605,-0.624207,-0.012405,3.823778,-5.590105,-0.546062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306048,6.757829,-1.404167,0.000000,0.000000,0.000000,438.930172,361.166121,1
8.798000,2.025975,0.081437,0.236100,0.742667,-0.019043,-0.761709,-0.054587,-0.011524,0.000295,0.011820,-0.048616,3.006689,-0.077095,-3.083783,-1.206540,0.322041,-0.008257,-0.330298,0.122683,0.207560,-0.005322,-0.212882,1.228460,-0.464013,0.011898,0.475910,-1.593121,0.174465,-0.004473,-0.178938,-0.682260,0.398207,-0.010210,-0.408418,0.165821,-1.169762,0.029994,1.199756,-0.815407,-0.480538,0.012321,0.492860,0.006466,-0.176453,0.004524,0.180978,-0.006858,0.349533,-0.008962,-0.358495,0.032070,3.618791,-5.484011,-0.061752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098402,6.123662,-1.764760,0.000000,0.000000,0.000000,438.954200,361.173193,1
8.808000,2.026692,0.081815,0.233586,0.742667,-0.019043,-0.761709,-0.072536,-0.011524,0.000295,0.011820,-0.038021,3.006689,-0.077095,-3.083783,-1.307937,0.322041,-0.008257,-0.330298,0.103997,0.207560,-0.005322,-0.212882,1.337078,-0.464013,0.011898,0.475910,-1.887675,0.174465,-0.004473,-0.178938,-0.761327,0.398207,-0.010210,-0.408418,0.171509,-1.169762,0.029994,1.199756,-1.055475,-0.480538,0.012321,0.492860,0.002989,-0.176453,0.004524,0.180978,-0.006251,0.349533,-0.008962,-0.358495,0.010980,3.804943,-5.960101,-0.169635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285487,6.483277,-1.880990,0.000000,0.000000,0.000000,439.022056,361.189864,1
8.812000,2.033058,0.078423,0.235660,0.762272,-0.019545,-0.781817,-0.088713,-0.008384,0.000215,0.008599,-0.047667,3.095975,-0.079384,-3.175359,-1.305009,0.228988,-0.005871,-0.234859,0.174700,0.090233,-0.002314,-0.092547,1.268197,-0.572360,0.014676,0.587036,-1.775016,0.060044,-0.001540,-0.061584,-0.512108,0.189027,-0.004847,-0.193874,0.281874,-1.151739,0.029532,1.181270,-1.022611,-0.303902,0.007792,0.311695,-0.114594,-0.113541,0.002911,0.116453,-0.015079,0.021263,-0.000545,-0.021808,0.071430,3.867736,-5.791400,-0.353156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319559,6.464370,-1.656038,0.000000,0.000000,0.000000,439.049045,361.196833,1
8.822000,2.033932,0.078385,0.233009,0.762272,-0.019545,-0.781817,-0.098909,-0.008384,0.000215,0.008599,-0.044668,3.095975,-0.079384,-3.175359,-1.376369,0.228988,-0.005871,-0.234859,0.166363,0.090233,-0.002314,-0.092547,1.362798,-0.572360,0.014676,0.587036,-2.019602,0.060044,-0.001540,-0.061584,-0.586837,0.189027,-0.004847,-0.193874,0.285079,-1.151739,0.029532,1.181270,-1.244089,-0.303902,0.007792,0.311695,-0.141768,-0.113541,0.002911,0.116453,-0.012120,0.021263,-0.000545,-0.021808,0.043505,4.027025,-6.149865,-0.455115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491542,6.780672,-1.733004,0.000000,0.000000,0.000000,439.123110,361.212447,1
8.824000,2.041574,0.077363,0.238076,0.621946,-0.015947,-0.637893,-0.011740,-0.009642,0.000247,0.009889,-0.045004,2.448916,-0.062793,-2.511709,-0.967775,0.251459,-0.006448,-0.257907,0.129124,0.006688,-0.000171,-0.006859,1.316538,-0.596698,0.015300,0.611998,-1.836310,0.059877,-0.001535,-0.061412,-0.382630,0.044708,-0.001146,-0.045854,0.463940,-1.094024,0.028052,1.122076,-1.011119,-0.345311,0.008854,0.354166,-0.177689,-0.074081,0.001900,0.075980,-0.011917,0.084566,-0.002168,-0.086735,0.052608,3.934750,-5.959258,-0.401936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272791,6.794910,-1.681355,0.000000,0.000000,0.000000,439.132815,361.212588,1
8.834000,2.042640,0.077392,0.235497,0.621946,-0.015947,-0.637893,-0.004273,-0.009642,0.000247,0.009889,-0.040473,2.448916,-0.062793,-2.511709,-1.042320,0.251459,-0.006448,-0.257907,0.117724,0.006688,-0.000171,-0.006859,1.400612,-0.596698,0.015300,0.611998,-2.063301,0.059877,-0.001535,-0.061412,-0.459680,0.044708,-0.001146,-0.045854,0.471017,-1.094024,0.028052,1.122076,-1.228839,-0.345311,0.008854,0.354166,-0.180807,-0.074081,0.001900,0.075980,-0.011090,0.084566,-0.002168,-0.086735,0.031288,4.081748,-6.296263,-0.502863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461032,7.114701,-1.739720,0.000000,0.000000,0.000000,439.187016,361.211367,1
8.840000,2.043065,0.076898,0.231348,0.584731,-0.014993,-0.599724,-0.010502,-0.009802,0.000251,0.010053,-0.035748,2.378975,-0.060999,-2.439975,-0.996609,0.112915,-0.002895,-0.115810,0.383565,-0.033580,0.000861,0.034441,1.420341,-0.602166,0.015440,0.617607,-1.948136,-0.088230,0.002262,0.090492,-0.366754,-0.039062,0.001002,0.040063,0.394443,-1.021053,0.026181,1.047233,-1.240499,-0.520523,0.013347,0.533870,-0.180896,-0.053932,0.001383,0.055315,-0.010327,-0.225041,0.005770,0.230811,0.149223,4.030980,-5.998349,-0.472549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.294281,6.735726,-1.692373,0.000000,0.000000,0.000000,439.218304,361.210525,1
8.850000,2.043920,0.076715,0.228388,0.584731,-0.014993,-0.599724,-0.005492,-0.009802,0.000251,0.010053,-0.040847,2.378975,-0.060999,-2.439975,-1.033405,0.112915,-0.002895,-0.115810,0.393770,-0.033580,0.000861,0.034441,1.503035,-0.602166,0.015440,0.617607,-2.147205,-0.088230,0.002262,0.090492,-0.431513,-0.039062,0.001002,0.040063,0.394978,-1.021053,0.026181,1.047233,-1.445758,-0.520523,0.013347,0.533870,-0.129525,-0.053932,0.001383,0.055315,-0.010438,-0.225041,0.005770,0.230811,0.130574,4.149454,-6.272773,-0.570106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445822,7.001330,-1.745430,0.000000,0.000000,0.000000,439.274478,361.206801,1
8.854000,2.056885,0.074759,0.236907,0.379837,-0.009739,-0.389576,0.009948,-0.013871,0.000356,0.014226,-0.033722,1.373656,-0.035222,-1.408878,-0.433710,0.202631,-0.005196,-0.207827,0.199804,-0.019773,0.000507,0.020280,1.477345,-0.556612,0.014272,0.570884,-1.955415,0.006651,-0.000171,-0.006821,-0.466834,-0.053646,0.001376,0.055021,0.517646,-0.901880,0.023125,0.925005,-1.201694,-0.036038,0.000924,0.036962,-0.388946,-0.042565,0.001091,0.043656,-0.002474,-0.659999,0.016923,0.676922,0.373642,3.995806,-6.060996,-0.607381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354045,6.958035,-1.565409,0.000000,0.000000,0.000000,439.287334,361.201350,1
8.864000,2.058128,0.074532,0.234014,0.379837,-0.009739,-0.389576,0.010264,-0.013871,0.000356,0.014226,-0.037906,1.373656,-0.035222,-1.408878,-0.499445,0.202631,-0.005196,-0.207827,0.198358,-0.019773,0.000507,0.020280,1.553676,-0.556612,0.014272,0.570884,-2.143803,0.006651,-0.000171,-0.006821,-0.543795,-0.053646,0.001376,0.055021,0.515942,-0.901880,0.023125,0.925005,-1.399113,-0.036038,0.000924,0.036962,-0.424033,-0.042565,0.001091,0.043656,-0.009793,-0.659999,0.016923,0.676922,0.351515,4.118585,-6.330381,-0.708778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501661,7.218032,-1.600261,0.000000,0.000000,0.000000,439.323185,361.185603,1
8.868000,2.060836,0.075413,0.229162,0.146010,-0.003744,-0.149754,0.053775,-0.005493,0.000141,0.005633,-0.044247,1.926064,-0.049386,-1.975451,-0.702872,0.075013,-0.001923,-0.076936,0.352896,0.461420,-0.011831,-0.473251,1.456438,-1.286860,0.032996,1.319856,-1.920524,0.153289,-0.003930,-0.157220,-0.591876,0.649247,-0.016647,-0.665894,0.172336,-1.761956,0.045178,1.807135,-1.080147,0.191199,-0.004903,-0.196102,-0.552164,-0.037079,0.000951,0.038030,-0.012480,-0.712736,0.018275,0.731012,0.518220,4.074334,-6.451225,-0.825023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306915,7.204666,-1.806585,0.000000,0.000000,0.000000,439.352366,361.172171,1
8.878000,2.061849,0.075123,0.226248,0.146010,-0.003744,-0.149754,0.077096,-0.005493,0.000141,0.005633,-0.049491,1.926064,-0.049386,-1.975451,-0.775746,0.075013,-0.001923,-0.076936,0.357961,0.461420,-0.011831,-0.473251,1.507534,-1.286860,0.032996,1.319856,-2.043557,0.153289,-0.003930,-0.157220,-0.691720,0.649247,-0.016647,-0.665894,0.121033,-1.761956,0.045178,1.807135,-1.218504,0.191199,-0.004903,-0.196102,-0.629480,-0.037079,0.000951,0.038030,-0.019037,-0.712736,0.018275,0.731012,0.434504,4.141350,-6.602466,-0.900673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400311,7.320474,-1.801471,0.000000,0.000000,0.000000,439.430522,361.135660,1
8.882000,2.096490,0.069715,0.237195,-1.146168,0.029389,1.175557,0.937594,0.010483,-0.000269,-0.010752,-0.010510,1.502904,-0.038536,-1.541440,-0.340615,-1.057784,0.027123,1.084907,0.180169,1.187670,-0.030453,-1.218123,1.210655,-2.278392,0.058420,2.336812,-1.513691,-0.254328,0.006521,0.260849,-0.406234,2.091900,-0.053638,-2.145539,-0.318374,-3.239959,0.083076,3.323035,0.478471,2.123217,-0.054441,-2.177659,-1.605508,-0.140717,0.003608,0.144325,0.039850,-0.626232,0.016057,0.642290,0.843851,3.703617,-6.202822,-1.355275,0.000000,0.000000,0.000000,-0.373031,-0.256065,-0.238008,-4.111254,7.345478,-0.856620,0.000000,0.000000,0.000000,439.483554,361.147748,1
8.892000,2.118036,0.064052,0.245935,-1.724293,0.044213,1.768506,1.518806,0.001557,-0.000040,-0.001596,-0.019992,-0.443181,0.011364,0.454544,0.201962,-0.872113,0.022362,0.894475,0.081928,0.559265,-0.014340,-0.573605,1.416754,-2.393746,0.061378,2.455124,-1.141459,-0.130707,0.003351,0.134058,-0.240271,1.285130,-0.032952,-1.318082,0.277828,-3.142796,0.080585,3.223381,0.499558,2.555010,-0.065513,-2.620523,-2.082837,-0.145161,0.003722,0.148883,-0.010747,-0.680879,0.017458,0.698337,0.518648,3.810069,-5.825365,-1.594568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.098186,7.863030,-0.568186,0.000000,0.000000,0.000000,439.626522,361.210414,1
8.896000,2.064964,0.082488,0.229183,-0.532288,0.013648,0.545936,0.970364,0.064105,-0.001644,-0.065748,-0.030669,1.366156,-0.035030,-1.401186,-0.352315,-0.294978,0.007564,0.302541,0.375737,1.388779,-0.035610,-1.424388,0.929955,-2.425691,0.062197,2.487888,-1.260684,0.414476,-0.010628,-0.425103,-0.826932,2.207521,-0.056603,-2.264124,-0.431303,-3.339951,0.085640,3.425591,-0.567588,0.520191,-0.013338,-0.533529,-1.177675,-0.028838,0.000739,0.029577,-0.007358,-0.042304,0.001085,0.043389,0.247792,3.802323,-6.399054,-0.693899,0.208027,0.146402,-0.045017,0.000000,0.000000,0.000000,-3.283230,7.128346,-2.086923,0.000000,0.000000,0.000000,439.664569,361.197217,1
8.906000,2.064098,0.082630,0.226546,-0.533811,0.013687,0.547498,0.922279,0.069280,-0.001776,-0.071056,-0.064742,1.366271,-0.035033,-1.401303,-0.460884,-0.266284,0.006828,0.273112,0.433114,1.420117,-0.036413,-1.456530,0.950385,-2.405394,0.061677,2.467070,-1.415919,0.442807,-0.011354,-0.454161,-0.894220,2.253614,-0.057785,-2.311399,-0.583569,-3.345505,0.085782,3.431287,-0.634475,0.515777,-0.013225,-0.529002,-1.087852,-0.028895,0.000741,0.029636,-0.015900,-0.041118,0.001054,0.042172,0.133993,3.881794,-6.683144,-0.758367,0.497706,0.448041,-0.034849,-0.034412,-0.067595,0.005639,-3.336735,7.067257,-2.057341,0.000000,0.000000,0.000000,439.771216,361.162765,1
8.910000,2.086033,0.069645,0.228350,-0.866747,0.022224,0.888971,0.864864,0.132471,-0.003397,-0.135868,-0.337177,0.277102,-0.007105,-0.284207,-0.399019,0.080312,-0.002059,-0.082371,0.497784,1.495425,-0.038344,-1.533769,0.909579,-2.187860,0.056099,2.243959,-1.168895,0.900157,-0.023081,-0.923238,-0.937848,2.808335,-0.072009,-2.880343,-0.917819,-3.821451,0.097986,3.919437,0.125633,0.668527,-0.017142,-0.685669,-1.335446,-0.030409,0.000780,0.031189,0.028769,-0.062905,0.001613,0.064518,0.191878,4.365169,-5.203061,-0.492913,0.000000,0.000000,0.000000,-3.129722,-6.925924,0.428617,-2.881271,7.141978,-1.578683,0.000000,0.000000,0.000000,439.810888,361.169964,1
8.920000,2.087246,0.068818,0.226546,-0.866747,0.022224,0.888971,0.915900,0.132471,-0.003397,-0.135868,0.047617,0.277102,-0.007105,-0.284207,-1.763531,0.080312,-0.002059,-0.082371,0.613563,1.495425,-0.038344,-1.533769,0.979929,-2.187860,0.056099,2.243959,-1.178303,0.900157,-0.023081,-0.923238,-0.863371,2.808335,-0.072009,-2.880343,-0.839379,-3.821451,0.097986,3.919437,-0.032740,0.668527,-0.017142,-0.685669,-1.208572,-0.030409,0.000780,0.031189,0.009020,-0.062905,0.001613,0.064518,0.112385,4.497747,-4.917404,-0.263279,0.009210,0.007682,-0.002089,-2.626067,-7.244411,1.115469,-2.792933,7.652758,-1.881554,0.000000,0.000000,0.000000,439.907876,361.180305,1
8.928000,2.087525,0.075134,0.228827,-0.624301,0.016008,0.640308,0.942048,0.207605,-0.005323,-0.212929,0.096950,0.254946,-0.006537,-0.261483,-1.467032,-0.325255,0.008340,0.333595,0.702103,1.374865,-0.035253,-1.410118,1.029107,-2.419074,0.062028,2.481101,-0.977231,0.503613,-0.012913,-0.516527,-0.823909,2.493185,-0.063928,-2.557113,-0.626629,-3.699205,0.094851,3.794057,-0.234231,0.620879,-0.015920,-0.636799,-1.054838,-0.019589,0.000502,0.020092,0.009318,-0.047731,0.001224,0.048955,0.075016,4.236155,-5.143386,-0.296897,0.064801,0.067175,-0.006145,-2.263461,-6.316076,1.145615,-2.997684,7.434124,-1.862860,0.000000,0.000000,0.000000,439.977553,361.173420,1
8.938000,2.088002,0.074824,0.226585,-0.616822,0.015816,0.632638,1.132077,0.213320,-0.005470,-0.218790,0.341314,0.260809,-0.006687,-0.267497,-2.157799,-0.313199,0.008031,0.321230,0.842180,1.386427,-0.035549,-1.421977,1.080859,-2.411026,0.061821,2.472847,-0.990109,0.516113,-0.013234,-0.529346,-0.739688,2.510442,-0.064370,-2.574812,-0.631173,-3.700219,0.094877,3.795096,-0.281392,0.619483,-0.015884,-0.635368,-0.975562,-0.019458,0.000499,0.019957,0.001470,-0.046737,0.001198,0.047936,0.045556,4.124054,-4.918000,-0.240520,0.239455,0.266573,-0.013641,-2.060660,-6.308592,1.358316,-2.931266,7.576599,-1.995448,0.000000,0.000000,0.000000,440.070860,361.164168,1
8.944000,2.088614,0.072275,0.225589,-0.427927,0.010972,0.438899,1.069244,0.932362,-0.023907,-0.956268,0.249203,-0.885576,0.022707,0.908283,-2.277606,-0.173804,0.004457,0.178261,0.718675,1.461492,-0.037474,-1.498966,0.835833,-2.317583,0.059425,2.377009,-0.663029,0.690981,-0.017717,-0.708698,-0.894442,2.786088,-0.071438,-2.857527,-0.933150,-3.921706,0.100557,4.022262,0.215358,0.740269,-0.018981,-0.759250,-0.957897,-0.020315,0.000521,0.020836,-0.006060,-0.064658,0.001658,0.066316,0.045527,3.676515,-3.941014,0.034623,0.063655,0.075654,-0.000821,-2.039164,-6.603530,1.499578,-2.730290,7.188573,-1.776436,0.000000,0.000000,0.000000,440.134642,361.166317,1
8.954000,2.089000,0.072079,0.224323,-0.427927,0.010972,0.438899,1.218400,0.932362,-0.023907,-0.956268,0.256952,-0.885576,0.022707,0.908283,-2.284752,-0.173804,0.004457,0.178261,0.811895,1.461492,-0.037474,-1.498966,0.845699,-2.317583,0.059425,2.377009,-0.593184,0.690981,-0.017717,-0.708698,-0.811572,2.786088,-0.071438,-2.857527,-0.833248,-3.921706,0.100557,4.022262,0.074853,0.740269,-0.018981,-0.759250,-0.944715,-0.020315,0.000521,0.020836,-0.011334,-0.064658,0.001658,0.066316,0.032437,3.593814,-3.866772,0.020720,0.166312,0.182742,-0.009961,-1.757036,-6.119698,1.496981,-2.714675,7.484666,-1.946652,0.000000,0.000000,0.000000,440.231192,361.162891,1
8.960000,2.086907,0.075299,0.224254,-0.660845,0.016945,0.677790,1.410842,0.376966,-0.009666,-0.386632,0.159395,-0.847659,0.021735,0.869394,-1.891166,-0.419668,0.010761,0.430428,0.974363,1.195824,-0.030662,-1.226487,0.854048,-2.665402,0.068344,2.733746,-0.364222,0.381952,-0.009794,-0.391746,-0.749099,2.238229,-0.057390,-2.295620,-0.752591,-3.853062,0.098796,3.951859,-0.064124,0.768309,-0.019700,-0.788009,-0.913576,-0.020405,0.000523,0.020928,-0.005237,-0.065294,0.001674,0.066968,0.024115,3.368361,-4.073032,-0.136247,0.590327,0.816008,0.065118,-1.550561,-5.480897,1.374252,-2.731299,6.700009,-1.644804,0.000000,0.000000,0.000000,440.279917,361.163586,1
8.970000,2.086912,0.075319,0.222836,-0.660845,0.016945,0.677790,1.480616,0.376966,-0.009666,-0.386632,0.101885,-0.847659,0.021735,0.869394,-1.783226,-0.419668,0.010761,0.430428,1.013122,1.195824,-0.030662,-1.226487,0.881073,-2.665402,0.068344,2.733746,-0.365755,0.381952,-0.009794,-0.391746,-0.724792,2.238229,-0.057390,-2.295620,-0.727309,-3.853062,0.098796,3.951859,-0.134101,0.768309,-0.019700,-0.788009,-0.847513,-0.020405,0.000523,0.020928,0.000920,-0.065294,0.001674,0.066968,0.014223,3.291254,-4.141527,-0.225971,0.980667,1.477603,0.182565,-1.413014,-5.392162,1.457231,-2.781293,6.998269,-1.780929,0.000000,0.000000,0.000000,440.362538,361.162204,1
8.978000,2.090371,0.082148,0.223091,-0.631490,0.016192,0.647682,1.066496,0.669658,-0.017171,-0.686829,-0.079621,-1.558331,0.039957,1.598288,-1.077325,-0.445767,0.011430,0.457197,0.731862,1.234475,-0.031653,-1.266128,0.665284,-2.847651,0.073017,2.920668,-0.093435,0.371990,-0.009538,-0.381528,-0.791239,2.196138,-0.056311,-2.252449,-0.750632,-3.863065,0.099053,3.962118,0.096865,0.986353,-0.025291,-1.011644,-0.655266,-0.021372,0.000548,0.021920,0.587143,-0.094655,0.002427,0.097082,-0.576285,2.656752,-4.322992,-0.707048,2.483812,6.231998,1.862389,-1.792938,-5.124003,1.088580,-2.754188,5.225449,-0.967550,0.000000,0.000000,0.000000,440.418741,361.172118,1
8.988000,2.089956,0.082682,0.222148,-0.631490,0.016192,0.647682,0.995815,0.669658,-0.017171,-0.686829,-0.199532,-1.558331,0.039957,1.598288,-1.091855,-0.445767,0.011430,0.457197,0.637858,1.234475,-0.031653,-1.266128,0.618221,-2.847651,0.073017,2.920668,-0.239662,0.371990,-0.009538,-0.381528,-0.836504,2.196138,-0.056311,-2.252449,-0.862332,-3.863065,0.099053,3.962118,0.059567,0.986353,-0.025291,-1.011644,-0.698110,-0.021372,0.000548,0.021920,0.703257,-0.094655,0.002427,0.097082,-0.927117,2.652942,-4.637613,-0.880454,2.309398,5.780028,1.729969,-1.912003,-5.253410,1.062784,-2.624365,4.856185,-0.861658,0.000000,0.000000,0.000000,440.494847,361.181867,1
8.994000,2.132642,0.098419,0.240952,-0.888515,0.022782,0.911298,-0.109849,2.063237,-0.052904,-2.116140,-0.015369,-5.006719,0.128377,5.135096,0.376346,-0.916918,0.023511,0.940428,1.446664,1.037086,-0.026592,-1.063678,-0.221546,-3.577650,0.091735,3.669384,2.364402,0.211036,-0.005411,-0.216447,0.425882,1.983969,-0.050871,-2.034840,-1.212484,-4.026309,0.103239,4.129547,2.654866,-0.084047,0.002155,0.086202,0.174850,1.920473,-0.049243,-1.969716,-0.610247,-6.813033,0.174693,6.987726,1.399573,0.000000,0.000000,0.000000,1.885453,5.480074,1.634470,-3.639292,-6.984191,0.338147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.715989,361.400702,1
9.004000,2.134273,0.099280,0.242332,-0.888515,0.022782,0.911298,-0.051424,2.063237,-0.052904,-2.116140,0.072883,-5.006719,0.128377,5.135096,0.166343,-0.916918,0.023511,0.940428,1.153337,1.037086,-0.026592,-1.063678,-0.319996,-3.577650,0.091735,3.669384,2.048964,0.211036,-0.005411,-0.216447,0.409895,1.983969,-0.050871,-2.034840,-1.115835,-4.026309,0.103239,4.129547,2.302977,-0.084047,0.002155,0.086202,0.305669,1.920473,-0.049243,-1.969716,-0.667959,-6.813033,0.174693,6.987726,1.349522,0.000000,0.000000,0.000000,2.112341,6.060749,1.743104,-3.479621,-7.064914,0.559605,-0.002459,0.011627,-0.004551,0.000000,0.000000,0.000000,441.042392,361.721309,1
