# MJPC CSV file created: Sat Dec 20 21:03:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.044000,2.112896,0.107408,0.244993,-0.319077,0.008181,0.327259,-0.234215,0.784219,-0.020108,-0.804327,0.676397,-2.231415,0.057216,2.288631,-0.940709,-1.080429,0.027703,1.108133,0.195043,-0.160090,0.004105,0.164195,-0.157935,0.607309,-0.015572,-0.622881,-0.018493,1.263324,-0.032393,-1.295717,-0.097202,-0.486876,0.012484,0.499360,-0.017739,0.143282,-0.003674,-0.146956,0.045846,0.097500,-0.002500,-0.100000,0.348755,0.621747,-0.015942,-0.637690,0.030466,-2.624883,0.067305,2.692187,-0.538331,0.000000,0.000000,0.000000,2.331325,7.743435,1.518957,-3.164854,-6.766858,0.609126,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,365.738067,290.424951,1
9.048000,2.137421,0.120031,0.257637,0.790600,-0.020272,-0.810872,-1.081138,0.058268,-0.001494,-0.059762,1.192812,-1.275452,0.032704,1.308156,-1.163152,-0.865734,0.022198,0.887933,-0.131858,-0.139911,0.003587,0.143499,-0.143156,2.780205,-0.071287,-2.851493,-1.247146,-0.472511,0.012116,0.484626,1.110498,-0.306550,0.007860,0.314410,-0.021781,-0.214358,0.005496,0.219855,0.124393,1.001040,-0.025668,-1.026708,-0.772079,0.166964,-0.004281,-0.171246,0.574067,-1.917500,0.049167,1.966667,-0.326657,0.000000,0.000000,0.000000,2.186684,7.810896,1.700131,-3.197474,-6.149085,0.585664,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,365.771144,290.438204,1
9.058000,2.138902,0.120360,0.256045,0.790600,-0.020272,-0.810872,-1.016099,0.058268,-0.001494,-0.059762,1.297275,-1.275452,0.032704,1.308156,-1.471631,-0.865734,0.022198,0.887933,0.001208,-0.139911,0.003587,0.143499,-0.083251,2.780205,-0.071287,-2.851493,-1.275549,-0.472511,0.012116,0.484626,1.111084,-0.306550,0.007860,0.314410,-0.011863,-0.214358,0.005496,0.219855,0.115473,1.001040,-0.025668,-1.026708,-0.651132,0.166964,-0.004281,-0.171246,0.605460,-1.917500,0.049167,1.966667,-0.602133,0.000000,0.000000,0.000000,2.376373,8.205309,1.716368,-3.359548,-6.653775,0.739770,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,365.861151,290.462087,1
9.064000,2.171833,0.126543,0.250449,1.700613,-0.043605,-1.744219,-1.516015,-1.086823,0.027867,1.114690,1.971133,-0.000311,0.000008,0.000319,-1.786396,0.377794,-0.009687,-0.387481,-1.256232,-0.029676,0.000761,0.030437,-0.247912,3.232317,-0.082880,-3.315197,-1.677918,-2.839360,0.072804,2.912165,2.780620,-0.115812,0.002970,0.118782,-0.018087,-0.823036,0.021103,0.844139,0.453120,1.628872,-0.041766,-1.670638,-1.296182,-0.710647,0.018222,0.728869,1.126392,-0.753575,0.019322,0.772898,-0.577942,0.000000,0.000000,0.000000,2.405011,7.233635,1.398675,-2.812157,-5.382037,0.461174,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,365.998038,290.593490,1
9.074000,2.174494,0.127056,0.247993,1.700613,-0.043605,-1.744219,-1.429708,-1.086823,0.027867,1.114690,2.078024,-0.000311,0.000008,0.000319,-2.073144,0.377794,-0.009687,-0.387481,-1.027523,-0.029676,0.000761,0.030437,-0.162028,3.232317,-0.082880,-3.315197,-1.587404,-2.839360,0.072804,2.912165,2.938858,-0.115812,0.002970,0.118782,-0.019767,-0.823036,0.021103,0.844139,0.451392,1.628872,-0.041766,-1.670638,-1.163059,-0.710647,0.018222,0.728869,1.164216,-0.753575,0.019322,0.772898,-0.850992,0.000000,0.000000,0.000000,2.594173,7.683148,1.419558,-3.028869,-5.859437,0.576294,-0.024530,0.014035,0.008357,0.000023,0.000000,0.000000,366.226713,290.808852,1
9.080000,2.149238,0.123776,0.232893,0.049183,-0.001261,-0.050444,-0.714135,0.025523,-0.000654,-0.026178,1.661443,-0.752095,0.019284,0.771380,-1.775656,-1.139827,0.029226,1.169053,0.110862,-0.080511,0.002064,0.082575,-0.069390,2.440858,-0.062586,-2.503444,-0.772482,0.943480,-0.024192,-0.967672,0.144309,-0.416088,0.010669,0.426757,0.097476,0.108022,-0.002770,-0.110792,0.052099,0.220465,-0.005653,-0.226117,0.398667,-0.080160,0.002055,0.082215,0.437289,-0.928441,0.023806,0.952248,-1.425421,0.000000,0.000000,0.000000,2.316072,7.392303,1.600428,-3.515741,-6.516684,0.785403,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,366.257846,290.803843,1
9.090000,2.150240,0.124504,0.229731,0.049183,-0.001261,-0.050444,-0.695895,0.025523,-0.000654,-0.026178,1.737009,-0.752095,0.019284,0.771380,-1.961270,-1.139827,0.029226,1.169053,0.222976,-0.080511,0.002064,0.082575,-0.053749,2.440858,-0.062586,-2.503444,-0.951954,0.943480,-0.024192,-0.967672,0.028487,-0.416088,0.010669,0.426757,0.045298,0.108022,-0.002770,-0.110792,0.024596,0.220465,-0.005653,-0.226117,0.491627,-0.080160,0.002055,0.082215,0.416955,-0.928441,0.023806,0.952248,-1.623715,0.000000,0.000000,0.000000,2.416977,7.604574,1.605823,-3.543057,-6.726370,0.922117,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,366.317676,290.798665,1
9.094000,2.160938,0.128211,0.238196,-0.152404,0.003908,0.156312,-0.154353,-0.050597,0.001297,0.051894,1.345105,-0.233472,0.005986,0.239459,-2.195161,-0.691047,0.017719,0.708766,-0.006375,-0.171735,0.004403,0.176139,-0.052324,2.528405,-0.064831,-2.593236,-1.003525,-0.225445,0.005781,0.231226,0.390060,-0.239524,0.006142,0.245665,0.139276,-0.347585,0.008912,0.356497,0.311755,-0.003482,0.000089,0.003571,0.313404,0.223590,-0.005733,-0.229323,0.408713,-1.063555,0.027271,1.090826,-1.182844,0.000000,0.000000,0.000000,2.458574,7.580365,1.134944,-3.330344,-6.582689,0.962614,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,366.337102,290.802510,1
9.104000,2.162180,0.129040,0.235244,-0.152404,0.003908,0.156312,-0.124025,-0.050597,0.001297,0.051894,1.400570,-0.233472,0.005986,0.239459,-2.367266,-0.691047,0.017719,0.708766,0.034887,-0.171735,0.004403,0.176139,-0.034175,2.528405,-0.064831,-2.593236,-1.087180,-0.225445,0.005781,0.231226,0.523262,-0.239524,0.006142,0.245665,0.051259,-0.347585,0.008912,0.356497,0.246157,-0.003482,0.000089,0.003571,0.411855,0.223590,-0.005733,-0.229323,0.406570,-1.063555,0.027271,1.090826,-1.382481,0.000000,0.000000,0.000000,2.578653,7.903660,1.143927,-3.404744,-6.777685,1.062754,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,366.390432,290.811970,1
9.108000,2.162928,0.114615,0.235666,0.088526,-0.002270,-0.090796,-0.258166,-0.205622,0.005272,0.210895,1.546536,-0.279489,0.007166,0.286655,-2.268138,-0.352792,0.009046,0.361838,-0.061211,-0.163670,0.004197,0.167867,-0.031439,2.124119,-0.054465,-2.178584,-0.851114,-0.123782,0.003174,0.126956,0.377689,-1.201137,0.030798,1.231935,0.338251,-0.254581,0.006528,0.261109,0.224730,0.186558,-0.004784,-0.191342,0.468861,0.088530,-0.002270,-0.090800,0.338969,-1.090160,0.027953,1.118113,-1.153119,0.000000,0.000000,0.000000,2.512506,7.085979,1.680134,-3.108884,-6.892368,0.569348,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,366.409691,290.814529,1
9.118000,2.163787,0.114475,0.232599,0.088526,-0.002270,-0.090796,-0.245157,-0.205622,0.005272,0.210895,1.620583,-0.279489,0.007166,0.286655,-2.436050,-0.352792,0.009046,0.361838,-0.030436,-0.163670,0.004197,0.167867,-0.021907,2.124119,-0.054465,-2.178584,-0.891629,-0.123782,0.003174,0.126956,0.461828,-1.201137,0.030798,1.231935,0.366313,-0.254581,0.006528,0.261109,0.164854,0.186558,-0.004784,-0.191342,0.563687,0.088530,-0.002270,-0.090800,0.342898,-1.090160,0.027953,1.118113,-1.351827,0.000000,0.000000,0.000000,2.628204,7.367411,1.747953,-3.166917,-7.111063,0.636135,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,366.461920,290.819489,1
9.122000,2.207675,0.150111,0.230407,0.565057,-0.014489,-0.579546,-1.090475,0.385615,-0.009888,-0.395502,1.323752,-2.013868,0.051638,2.065506,-0.754615,1.647989,-0.042256,-1.690245,-1.190659,0.005452,-0.000140,-0.005592,1.130040,-0.630643,0.016170,0.646814,-2.348576,-2.984544,0.076527,3.061071,1.513290,-0.163949,0.004204,0.168153,0.072162,-0.809889,0.020766,0.830656,0.680392,-0.172057,0.004412,0.176469,-0.116610,1.148438,-0.029447,-1.177885,0.203487,-2.783431,0.071370,2.854801,-0.061915,4.164763,-6.773106,-0.690669,1.089415,7.255977,1.094152,-3.291230,-4.169416,0.798144,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,366.509515,290.834726,1
9.132000,2.210373,0.152026,0.228755,0.565057,-0.014489,-0.579546,-1.113007,0.385615,-0.009888,-0.395502,1.293609,-2.013868,0.051638,2.065506,-0.628984,1.647989,-0.042256,-1.690245,-1.342249,0.005452,-0.000140,-0.005592,1.305288,-0.630643,0.016170,0.646814,-2.690060,-2.984544,0.076527,3.061071,2.024714,-0.163949,0.004204,0.168153,0.023321,-0.809889,0.020766,0.830656,0.524520,-0.172057,0.004412,0.176469,-0.075708,1.148438,-0.029447,-1.177885,0.189106,-2.783431,0.071370,2.854801,-0.069620,3.947448,-6.600929,-0.771986,1.022445,7.380486,1.120774,-3.212001,-3.832703,0.684610,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,366.644956,290.890309,1
9.136000,2.175431,0.113710,0.230581,0.051508,-0.001321,-0.052829,-0.038223,1.330679,-0.034120,-1.364799,1.154609,-2.276615,0.058375,2.334989,-1.880416,0.019314,-0.000495,-0.019809,-0.384349,0.011854,-0.000304,-0.012158,-0.080751,3.380963,-0.086691,-3.467654,-1.059837,-0.643623,0.016503,0.660127,1.209109,-0.063540,0.001629,0.065169,0.015426,-0.687255,0.017622,0.704877,0.591434,-0.634288,0.016264,0.650552,1.097235,2.110288,-0.054110,-2.164398,-0.575495,-3.196305,0.081957,3.278262,-0.446713,0.000000,0.000000,0.000000,2.490081,7.044114,1.721576,-3.300825,-7.620084,0.861947,-0.003882,0.000768,0.001378,0.000014,0.000000,0.000000,366.702125,290.888030,1
9.146000,2.175964,0.113577,0.228102,0.051508,-0.001321,-0.052829,-0.026441,1.330679,-0.034120,-1.364799,1.177919,-2.276615,0.058375,2.334989,-1.915194,0.019314,-0.000495,-0.019809,-0.387686,0.011854,-0.000304,-0.012158,-0.071435,3.380963,-0.086691,-3.467654,-1.330018,-0.643623,0.016503,0.660127,1.236428,-0.063540,0.001629,0.065169,-0.008650,-0.687255,0.017622,0.704877,0.469761,-0.634288,0.016264,0.650552,1.213846,2.110288,-0.054110,-2.164398,-0.615184,-3.196305,0.081957,3.278262,-0.560110,0.000000,0.000000,0.000000,2.586213,7.327010,1.803524,-3.296323,-7.651491,0.890003,-0.056898,0.016492,0.013402,0.000016,0.000000,0.000000,366.860193,290.887771,1
9.152000,2.186174,0.118942,0.234387,-0.220322,0.005649,0.225972,-0.001792,1.453072,-0.037258,-1.490330,0.947205,-2.403882,0.061638,2.465520,-1.620399,0.412561,-0.010578,-0.423139,-0.662059,0.058530,-0.001501,-0.060030,-0.047488,2.143642,-0.054965,-2.198607,-0.862237,-0.578746,0.014840,0.593586,1.329815,-0.044697,0.001146,0.045843,-0.054134,-0.311974,0.007999,0.319973,0.507158,-0.929418,0.023831,0.953249,1.040371,2.360420,-0.060524,-2.420943,-0.689782,-3.591006,0.092077,3.683083,-0.024702,0.000000,0.000000,0.000000,2.455740,7.322065,1.740581,-3.288483,-7.076928,0.745098,-0.008615,0.003624,0.002828,0.000011,0.000000,0.000000,366.927949,290.889520,1
9.162000,2.186971,0.118984,0.232284,-0.220322,0.005649,0.225972,-0.003113,1.453072,-0.037258,-1.490330,0.989956,-2.403882,0.061638,2.465520,-1.688580,0.412561,-0.010578,-0.423139,-0.687081,0.058530,-0.001501,-0.060030,-0.060832,2.143642,-0.054965,-2.198607,-0.895944,-0.578746,0.014840,0.593586,1.301876,-0.044697,0.001146,0.045843,-0.052409,-0.311974,0.007999,0.319973,0.320962,-0.929418,0.023831,0.953249,1.134428,2.360420,-0.060524,-2.420943,-0.668133,-3.591006,0.092077,3.683083,-0.211640,0.000000,0.000000,0.000000,2.599706,7.740009,1.836178,-3.397315,-7.240125,0.755862,-0.052187,0.017273,0.018870,0.000012,0.000000,0.000000,367.050547,290.883694,1
9.168000,2.192463,0.127621,0.226393,-0.244596,0.006272,0.250867,-0.126503,1.434249,-0.036776,-1.471025,1.099675,-2.266799,0.058123,2.324922,-1.227941,0.332232,-0.008519,-0.340751,-0.533132,0.086157,-0.002209,-0.088367,-0.244421,1.837911,-0.047126,-1.885037,-1.032553,-0.419756,0.010763,0.430519,1.089872,-0.044642,0.001145,0.045787,-0.026416,0.114407,-0.002934,-0.117340,0.140311,-0.966697,0.024787,0.991484,1.388670,2.488504,-0.063808,-2.552312,-0.671057,-3.686771,0.094533,3.781304,-0.430661,3.102695,-4.895592,-0.382609,2.194056,7.731568,1.644669,-3.627008,-6.214813,0.743404,-0.002700,0.019065,-0.010628,0.000012,0.000001,0.000000,367.121700,290.881042,1
9.178000,2.193466,0.128268,0.224190,-0.244596,0.006272,0.250867,-0.224922,1.434249,-0.036776,-1.471025,1.171790,-2.266799,0.058123,2.324922,-1.288643,0.332232,-0.008519,-0.340751,-0.595456,0.086157,-0.002209,-0.088367,0.142561,1.837911,-0.047126,-1.885037,-2.170519,-0.419756,0.010763,0.430519,0.998831,-0.044642,0.001145,0.045787,-0.012470,0.114407,-0.002934,-0.117340,0.076638,-0.966697,0.024787,0.991484,1.351576,2.488504,-0.063808,-2.552312,-0.706049,-3.686771,0.094533,3.781304,-0.464810,2.767158,-5.405391,-1.015302,2.037893,7.846899,1.802828,-3.726381,-6.017834,0.602854,-0.010816,0.056920,-0.030515,0.000014,0.000001,0.000000,367.265924,290.894149,1
9.184000,2.200185,0.135473,0.227022,-0.486487,0.012474,0.498961,-0.150683,1.407043,-0.036078,-1.443121,0.602327,-1.902098,0.048772,1.950870,-0.856828,0.004182,-0.000107,-0.004289,-0.368166,1.576156,-0.040414,-1.616570,0.018944,-1.651862,0.042355,1.694218,-1.625786,-0.621048,0.015924,0.636973,0.887935,-0.053755,0.001378,0.055133,0.006683,-0.022963,0.000589,0.023552,0.106076,-1.305753,0.033481,1.339234,1.168374,3.118252,-0.079955,-3.198207,-0.999362,-4.403017,0.112898,4.515915,0.240004,4.069235,-8.627977,-1.648299,1.537373,7.518158,1.667316,-3.634683,-4.412108,-0.119790,-0.001043,0.001868,-0.000647,0.000012,0.000001,0.000000,367.336819,290.900231,1
9.194000,2.200818,0.136088,0.225974,-0.486487,0.012474,0.498961,-0.260101,1.407043,-0.036078,-1.443121,0.615021,-1.902098,0.048772,1.950870,-0.772673,0.004182,-0.000107,-0.004289,-0.515291,1.576156,-0.040414,-1.616570,0.237938,-1.651862,0.042355,1.694218,-2.322209,-0.621048,0.015924,0.636973,0.870805,-0.053755,0.001378,0.055133,-0.002359,-0.022963,0.000589,0.023552,0.063161,-1.305753,0.033481,1.339234,1.061483,3.118252,-0.079955,-3.198207,-0.907514,-4.403017,0.112898,4.515915,0.145878,3.643612,-8.151541,-1.745834,1.555913,8.155657,1.883307,-3.487914,-4.109911,-0.172387,-0.003923,0.004399,-0.000670,0.000012,0.000001,0.000000,367.460669,290.887204,1
9.200000,2.198352,0.123648,0.226801,-0.252945,0.006486,0.259431,-0.417486,1.524427,-0.039088,-1.563515,0.654952,-2.133578,0.054707,2.188285,-0.220828,0.235357,-0.006035,-0.241392,-0.781517,1.500910,-0.038485,-1.539395,0.151069,-1.449331,0.037162,1.486494,-1.815457,-0.702025,0.018001,0.720025,1.031907,-0.040108,0.001028,0.041136,-0.010287,0.026152,-0.000671,-0.026823,0.040608,-1.110171,0.028466,1.138637,1.142329,2.998135,-0.076875,-3.075010,-0.895764,-4.142171,0.106210,4.248381,0.304877,2.570850,-5.572117,-1.181967,1.487010,7.067343,1.960307,-3.040253,-3.599046,-0.330057,-0.056392,0.088627,-0.025044,0.000011,0.000001,0.000000,367.525651,290.897607,1
9.210000,2.198483,0.123319,0.225816,-0.252945,0.006486,0.259431,-0.466408,1.524427,-0.039088,-1.563515,0.680383,-2.133578,0.054707,2.188285,-0.256374,0.235357,-0.006035,-0.241392,-0.864064,1.500910,-0.038485,-1.539395,0.086805,-1.449331,0.037162,1.486494,-1.755517,-0.702025,0.018001,0.720025,1.021058,-0.040108,0.001028,0.041136,-0.010686,0.026152,-0.000671,-0.026823,0.026377,-1.110171,0.028466,1.138637,1.104258,2.998135,-0.076875,-3.075010,-0.857252,-4.142171,0.106210,4.248381,0.172908,2.369178,-5.479374,-1.295755,1.531794,7.619780,2.187155,-3.038894,-3.769002,-0.247573,-0.129837,0.192956,-0.051239,0.000010,0.000001,0.000000,367.626270,290.908423,1
9.218000,2.211238,0.122911,0.230729,0.152000,-0.003897,-0.155898,-0.343021,1.549904,-0.039741,-1.589645,0.613054,-2.781231,0.071314,2.852545,0.111633,0.435967,-0.011179,-0.447146,-0.490551,1.770106,-0.045387,-1.815493,0.389333,-2.642072,0.067745,2.709817,-0.547363,-1.043497,0.026756,1.070254,0.903102,-0.019387,0.000497,0.019884,0.054272,0.013466,-0.000345,-0.013811,0.025451,-0.781839,0.020047,0.801887,1.241810,2.685600,-0.068862,-2.754461,-1.245687,-4.045588,0.103733,4.149321,1.882880,2.602809,-3.404865,0.228581,-0.190580,0.980397,0.665814,-2.545343,-3.486231,0.073387,-0.870154,0.922772,-0.020480,0.000017,0.000001,0.000000,367.761978,290.993491,1
9.228000,2.211207,0.122606,0.229446,0.152000,-0.003897,-0.155898,-0.272868,1.549904,-0.039741,-1.589645,0.728309,-2.781231,0.071314,2.852545,0.048953,0.435967,-0.011179,-0.447146,-0.413988,1.770106,-0.045387,-1.815493,0.426142,-2.642072,0.067745,2.709817,-0.465572,-1.043497,0.026756,1.070254,0.856790,-0.019387,0.000497,0.019884,0.090806,0.013466,-0.000345,-0.013811,0.013957,-0.781839,0.020047,0.801887,0.966743,2.685600,-0.068862,-2.754461,-1.156403,-4.045588,0.103733,4.149321,1.844446,2.390766,-3.698678,-0.105566,2.166148,12.254117,4.768199,-2.522270,-3.846216,0.269665,-2.142722,2.398970,-0.124756,0.000016,0.000001,0.000000,367.922908,291.090557,1
9.234000,2.217994,0.113205,0.244011,1.722854,-0.044176,-1.767029,-1.240664,0.819189,-0.021005,-0.840194,-0.298139,-3.012268,0.077238,3.089506,1.537178,1.916043,-0.049129,-1.965172,-0.874707,1.606714,-0.041198,-1.647912,-0.034990,-3.923537,0.100604,4.024141,0.635785,-0.410756,0.010532,0.421288,-0.022516,0.050731,-0.001301,-0.052032,1.550195,-0.096893,0.002484,0.099377,-1.489021,-5.961265,0.152853,6.114118,4.748469,-0.345469,0.008858,0.354327,-0.175964,11.339581,-0.290758,-11.630339,-5.943131,3.746588,-4.318602,0.551692,0.000000,0.000000,0.000000,-0.074427,-2.176046,0.939773,-3.891302,8.758358,-2.558969,0.000110,0.000000,0.000000,368.582793,291.746836,1
9.244000,2.217724,0.112540,0.244060,1.722854,-0.044176,-1.767029,-0.860916,0.819189,-0.021005,-0.840194,0.093604,-3.012268,0.077238,3.089506,0.888102,1.916043,-0.049129,-1.965172,-0.813207,1.606714,-0.041198,-1.647912,-0.032279,-3.923537,0.100604,4.024141,0.339524,-0.410756,0.010532,0.421288,-0.008566,0.050731,-0.001301,-0.052032,1.409665,-0.096893,0.002484,0.099377,-1.603351,-5.961265,0.152853,6.114118,4.973424,-0.345469,0.008858,0.354327,-0.151865,11.339581,-0.290758,-11.630339,-5.725734,4.062222,-4.716756,0.572660,0.000000,0.000000,0.000000,-0.951510,-3.886559,1.178655,-3.844413,8.393848,-2.364056,0.000105,0.000000,0.000000,369.629310,292.785978,1
9.252000,2.217558,0.112131,0.238786,-0.165925,0.004254,0.170180,-0.495075,0.122899,-0.003151,-0.126050,0.272611,-4.192264,0.107494,4.299758,2.103502,-0.057826,0.001483,0.059309,2.356751,-0.356752,0.009147,0.365900,1.068188,-3.313654,0.084965,3.398619,0.066302,-0.925990,0.023743,0.949734,1.326912,-0.894836,0.022945,0.917780,1.321634,-1.265515,0.032449,1.297964,-1.938449,-1.550755,0.039763,1.590518,-0.054779,0.622408,-0.015959,-0.638368,-0.577949,2.559340,-0.065624,-2.624964,-0.812364,4.806371,-5.222265,1.141083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.452150,7.927480,-2.930653,0.000017,0.000000,0.000000,369.769285,292.882405,1
9.262000,2.217286,0.111249,0.237303,-0.165925,0.004254,0.170180,-0.230020,0.122899,-0.003151,-0.126050,0.098960,-4.192264,0.107494,4.299758,2.081594,-0.057826,0.001483,0.059309,2.254901,-0.356752,0.009147,0.365900,1.083736,-3.313654,0.084965,3.398619,-0.207251,-0.925990,0.023743,0.949734,1.167663,-0.894836,0.022945,0.917780,1.104473,-1.265515,0.032449,1.297964,-1.904049,-1.550755,0.039763,1.590518,0.055104,0.622408,-0.015959,-0.638368,-0.500096,2.559340,-0.065624,-2.624964,-0.961670,4.824810,-5.756330,0.869460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548683,7.491364,-2.646017,0.000018,0.000000,0.000000,369.946903,292.995476,1
9.266000,2.244177,0.105422,0.249715,-2.796045,0.071693,2.867739,2.322430,0.191156,-0.004901,-0.196057,-0.060261,-4.974947,0.127563,5.102510,2.477731,2.530417,-0.064882,-2.595299,-0.208135,-0.091874,0.002356,0.094230,0.623963,-2.468225,0.063288,2.531513,0.668673,1.784695,-0.045761,-1.830457,-0.953620,-0.919196,0.023569,0.942765,0.926511,-0.670687,0.017197,0.687884,-0.882277,-0.166712,0.004275,0.170987,-1.372877,1.265054,-0.032437,-1.297492,-0.695325,4.379381,-0.112292,-4.491673,-1.670757,3.814185,-3.302416,0.623731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.864878,6.367687,-1.939372,0.000033,0.000000,0.000000,370.080798,293.122637,1
9.276000,2.245726,0.104949,0.248246,-2.796045,0.071693,2.867739,2.390943,0.191156,-0.004901,-0.196057,-0.083796,-4.974947,0.127563,5.102510,2.475244,2.530417,-0.064882,-2.595299,-0.329506,-0.091874,0.002356,0.094230,0.769816,-2.468225,0.063288,2.531513,0.264990,1.784695,-0.045761,-1.830457,-1.123486,-0.919196,0.023569,0.942765,0.953153,-0.670687,0.017197,0.687884,-1.156461,-0.166712,0.004275,0.170987,-1.108450,1.265054,-0.032437,-1.297492,-0.693660,4.379381,-0.112292,-4.491673,-1.856756,4.152193,-4.272220,0.260063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254805,6.990044,-1.984625,0.000034,0.000000,0.000000,370.423614,293.445752,1
9.280000,2.271366,0.097119,0.250705,-3.263978,0.083692,3.347669,3.506944,0.083598,-0.002144,-0.085742,-0.317625,-4.965407,0.127318,5.092725,2.736494,3.230125,-0.082824,-3.312948,-1.978422,-0.318408,0.008164,0.326572,0.322656,-1.334646,0.034222,1.368868,1.009454,2.829005,-0.072539,-2.901544,-2.753890,-0.984816,0.025252,1.010068,0.658526,-0.729234,0.018698,0.747932,-0.518590,1.365498,-0.035013,-1.400511,-2.545066,1.038466,-0.026627,-1.065094,-0.627899,3.971072,-0.101822,-4.072894,-1.846018,2.599511,-1.462311,0.503134,0.000000,0.000000,0.000000,-0.874222,-0.756161,-0.425663,-2.241565,5.194966,-1.066871,0.000055,0.000001,0.000000,370.641776,293.660811,1
9.290000,2.268934,0.099169,0.247526,-0.980797,0.025149,1.005946,2.186352,0.026506,-0.000680,-0.027185,-0.151287,-1.006714,0.025813,1.032527,0.805767,1.726091,-0.044259,-1.770350,-1.285212,-0.504359,0.012932,0.517291,0.678585,-1.164556,0.029860,1.194416,0.071117,1.436693,-0.036838,-1.473532,-2.127575,-0.835013,0.021411,0.856424,0.547513,-1.082499,0.027756,1.110256,-0.807718,1.053060,-0.027002,-1.080061,-1.992572,0.332847,-0.008535,-0.341382,-0.302877,0.935653,-0.023991,-0.959644,-0.365074,3.029656,-3.870471,-0.813546,0.000000,0.000000,0.000000,-2.568025,-1.782498,-1.404821,-3.051566,5.752846,-0.749924,0.000013,0.000001,0.000000,370.770309,293.771408,1
9.294000,2.243049,0.121383,0.236911,0.032150,-0.000824,-0.032974,0.175267,-0.000733,0.000019,0.000751,-0.139083,0.156609,-0.004016,-0.160625,-0.000765,0.581980,-0.014923,-0.596903,0.031295,0.226200,-0.005800,-0.232000,1.139184,-0.171598,0.004400,0.175997,-1.343300,0.464642,-0.011914,-0.476556,-0.863127,0.550484,-0.014115,-0.564599,0.174494,-1.034239,0.026519,1.060758,-0.845118,-0.478614,0.012272,0.490886,-0.072677,-0.047292,0.001213,0.048505,-0.030735,-0.114041,0.002924,0.116965,0.097121,3.439055,-4.918739,-0.052783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.814187,6.224617,-1.855371,0.000002,0.000000,0.000000,370.778229,293.766870,1
