# MJPC CSV file created: Sat Dec 20 21:20:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.448000,-0.002063,-0.041391,0.229486,-0.074269,0.001904,0.076173,0.980910,1.209375,-0.031010,-1.240385,0.075445,-1.894242,0.048570,1.942812,-1.589294,-0.192891,0.004946,0.197836,0.837178,0.735142,-0.018850,-0.753992,0.481172,-2.539012,0.065103,2.604115,-0.441206,0.546352,-0.014009,-0.560361,-0.418292,1.923623,-0.049324,-1.972947,-0.621503,-3.888303,0.099700,3.988003,-0.131437,0.600995,-0.015410,-0.616405,-0.812629,0.077544,-0.001988,-0.079532,-0.025501,-0.083808,0.002149,0.085957,0.047700,3.613832,-3.839873,-0.283582,0.000000,0.000000,0.000000,-1.204381,-6.088695,1.804269,-3.239918,7.491062,-1.710194,0.000000,0.000416,0.000000,212.372614,181.828275,1
3.452000,-0.005798,-0.036897,0.226339,-0.100374,0.002574,0.102948,0.876419,1.616333,-0.041444,-1.657777,-0.151218,-2.372603,0.060836,2.433439,-1.217985,-0.194285,0.004982,0.199267,0.709892,0.886211,-0.022723,-0.908934,0.441239,-2.535905,0.065023,2.600929,-0.138978,0.653472,-0.016756,-0.670228,-0.718517,2.204729,-0.056532,-2.261260,-0.698943,-3.980324,0.102060,4.082384,-0.083167,0.842526,-0.021603,-0.864129,-0.970982,0.159484,-0.004089,-0.163574,-0.021439,-0.042921,0.001101,0.044021,0.034768,3.269072,-3.382888,-0.031091,0.593741,0.839775,-0.037088,-1.201806,-5.935948,1.756396,-3.195405,7.065639,-1.837661,0.000000,0.000570,0.000000,212.402432,181.825565,1
3.462000,-0.006571,-0.036586,0.225262,-0.100374,0.002574,0.102948,0.954579,1.616333,-0.041444,-1.657777,-0.181526,-2.372603,0.060836,2.433439,-1.174219,-0.194285,0.004982,0.199267,0.767575,0.886211,-0.022723,-0.908934,0.487269,-2.535905,0.065023,2.600929,-0.181813,0.653472,-0.016756,-0.670228,-0.667403,2.204729,-0.056532,-2.261260,-0.650739,-3.980324,0.102060,4.082384,-0.174346,0.842526,-0.021603,-0.864129,-0.879411,0.159484,-0.004089,-0.163574,-0.014126,-0.042921,0.001101,0.044021,0.020089,3.275958,-3.595412,-0.147443,0.978573,1.644603,0.081944,-1.160217,-5.778835,1.728088,-3.237349,7.208460,-1.916312,0.000000,0.000558,0.000000,212.479622,181.813057,1
3.470000,-0.009460,-0.047836,0.229072,-0.754595,0.019349,0.773944,-0.078167,2.073249,-0.053160,-2.126409,0.217075,-5.311867,0.136202,5.448068,1.449780,-0.791158,0.020286,0.811444,-0.018507,0.639827,-0.016406,-0.656233,0.142652,-3.564899,0.091408,3.656307,1.140298,0.261838,-0.006714,-0.268551,-0.393855,1.904418,-0.048831,-1.953249,0.361468,-4.664847,0.119611,4.784458,1.291114,1.627610,-0.041734,-1.669344,0.355132,0.038163,-0.000979,-0.039141,1.341461,-0.173466,0.004448,0.177914,-1.216929,1.695522,-3.519368,-1.255972,3.172794,7.551007,0.462659,-1.411834,-5.205204,0.563665,-6.924628,14.218631,-5.000707,0.000000,0.000690,0.000000,212.644017,181.942274,1
3.480000,-0.010839,-0.048260,0.229184,-0.754595,0.019349,0.773944,0.043150,2.073249,-0.053160,-2.126409,-0.146854,-5.311867,0.136202,5.448068,0.962922,-0.791158,0.020286,0.811444,0.064075,0.639827,-0.016406,-0.656233,-0.077606,-3.564899,0.091408,3.656307,0.630247,0.261838,-0.006714,-0.268551,-0.109545,1.904418,-0.048831,-1.953249,0.503918,-4.664847,0.119611,4.784458,0.086212,1.627610,-0.041734,-1.669344,0.209817,0.038163,-0.000979,-0.039141,0.874960,-0.173466,0.004448,0.177914,-1.199974,2.608482,-4.647459,-1.404180,2.892570,4.982684,-0.381192,-1.468278,-6.185399,0.858438,-6.219034,12.131542,-3.969817,0.000000,0.000682,0.000000,212.744249,182.010861,1
3.486000,-0.009219,-0.029993,0.255858,-1.184542,0.030373,1.214915,1.556808,1.844255,-0.047289,-1.891543,-1.385345,-4.679651,0.119991,4.799642,1.756119,-8.576807,0.219918,8.796725,9.039582,-1.414464,0.036268,1.450732,-0.360779,10.294336,-0.263957,-10.558294,-5.218442,0.085504,-0.002192,-0.087697,-3.274690,2.307189,-0.059159,-2.366348,-0.865904,-5.314477,0.136269,5.450746,0.099089,1.807119,-0.046336,-1.853456,1.117901,0.598184,-0.015338,-0.613522,0.219302,-2.934720,0.075249,3.009969,-0.652815,0.000000,0.000000,0.000000,4.007952,5.315033,-1.228598,-1.287307,-4.140166,1.025901,0.000000,0.000000,0.000000,0.000002,0.000272,0.000000,213.675019,182.885292,1
3.496000,-0.010478,-0.028939,0.257459,-1.184542,0.030373,1.214915,1.226173,1.844255,-0.047289,-1.891543,-1.197264,-4.679651,0.119991,4.799642,1.208966,-8.576807,0.219918,8.796725,8.812076,-1.414464,0.036268,1.450732,-0.063873,10.294336,-0.263957,-10.558294,-5.134961,0.085504,-0.002192,-0.087697,-2.376467,2.307189,-0.059159,-2.366348,-1.111564,-5.314477,0.136269,5.450746,1.483018,1.807119,-0.046336,-1.853456,0.852714,0.598184,-0.015338,-0.613522,-0.030864,-2.934720,0.075249,3.009969,-0.506880,0.000000,0.000000,0.000000,3.834027,5.366876,-1.080722,-1.936510,-5.294504,1.108608,0.000000,0.000000,0.000000,0.000002,0.000285,0.000000,215.229328,184.375625,1
3.500000,-0.003767,-0.034236,0.237946,-0.171133,0.004388,0.175521,-0.307761,-1.005720,0.025788,1.031508,0.460958,-0.701650,0.017991,0.719641,-0.835008,-0.278064,0.007130,0.285194,-0.028760,-0.047723,0.001224,0.048947,-0.131899,1.580077,-0.040515,-1.620592,-0.713374,-0.621476,0.015935,0.637411,0.363632,0.090464,-0.002320,-0.092783,-0.207628,-1.407477,0.036089,1.443566,-0.118404,-0.155690,0.003992,0.159682,0.148252,-0.437238,0.011211,0.448450,0.387537,-1.849708,0.047428,1.897137,-1.398297,0.000000,0.000000,0.000000,1.693455,6.653343,0.880318,-2.023675,-5.085944,0.716380,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,215.251621,184.369972,1
3.510000,-0.003987,-0.034101,0.236391,-0.171133,0.004388,0.175521,-0.291816,-1.005720,0.025788,1.031508,0.612665,-0.701650,0.017991,0.719641,-1.196132,-0.278064,0.007130,0.285194,-0.026019,-0.047723,0.001224,0.048947,-0.077708,1.580077,-0.040515,-1.620592,-0.703378,-0.621476,0.015935,0.637411,0.544978,0.090464,-0.002320,-0.092783,-0.193059,-1.407477,0.036089,1.443566,0.308269,-0.155690,0.003992,0.159682,0.232910,-0.437238,0.011211,0.448450,0.284651,-1.849708,0.047428,1.897137,-1.412412,0.000000,0.000000,0.000000,1.736175,6.642730,0.874077,-2.217085,-5.707716,0.855666,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,215.315119,184.361414,1
3.512000,-0.004493,-0.034961,0.244833,-0.555464,0.014243,0.569706,-0.043560,-0.779612,0.019990,0.799602,0.593051,-0.597823,0.015329,0.613151,-0.961061,-0.126410,0.003241,0.129652,-0.808648,0.050358,-0.001291,-0.051649,-0.145440,-0.200871,0.005151,0.206021,0.608491,-0.249720,0.006403,0.256124,0.903431,0.213539,-0.005475,-0.219015,-0.295703,-0.192416,0.004934,0.197350,-0.033938,-0.501858,0.012868,0.514726,0.535565,-0.347625,0.008913,0.356539,0.176716,-1.567359,0.040189,1.607548,-1.007517,0.000000,0.000000,0.000000,1.629620,6.340692,1.050473,-1.844409,-5.204278,0.663160,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,215.322293,184.359208,1
3.522000,-0.004636,-0.035154,0.242923,-0.555464,0.014243,0.569706,-0.013377,-0.779612,0.019990,0.799602,0.770904,-0.597823,0.015329,0.613151,-1.318057,-0.126410,0.003241,0.129652,-0.601344,0.050358,-0.001291,-0.051649,-0.095945,-0.200871,0.005151,0.206021,0.330649,-0.249720,0.006403,0.256124,0.839112,0.213539,-0.005475,-0.219015,-0.235886,-0.192416,0.004934,0.197350,0.017238,-0.501858,0.012868,0.514726,0.612661,-0.347625,0.008913,0.356539,0.202870,-1.567359,0.040189,1.607548,-1.178683,0.000000,0.000000,0.000000,1.737256,6.840298,1.171070,-2.075057,-5.903754,0.770343,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,215.363650,184.344794,1
3.526000,-0.005210,-0.038819,0.239411,-0.546816,0.014021,0.560837,-0.318565,-0.746605,0.019144,0.765749,0.821084,-0.561049,0.014386,0.575435,-1.082647,-0.101922,0.002613,0.104536,0.002261,-0.009607,0.000246,0.009853,-0.073278,1.902128,-0.048773,-1.950901,-0.728030,0.252399,-0.006472,-0.258871,0.362419,-0.047121,0.001208,0.048329,-0.044865,0.021611,-0.000554,-0.022165,0.120778,-0.438113,0.011234,0.449347,0.579441,-0.171529,0.004398,0.175927,-0.093868,-1.901217,0.048749,1.949966,-0.614795,0.000000,0.000000,0.000000,1.567575,6.405500,1.433997,-2.365446,-5.148878,0.155833,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,215.381355,184.345567,1
3.536000,-0.005240,-0.039305,0.237230,-0.546816,0.014021,0.560837,-0.280152,-0.746605,0.019144,0.765749,0.990231,-0.561049,0.014386,0.575435,-1.390419,-0.101922,0.002613,0.104536,-0.006093,-0.009607,0.000246,0.009853,-0.046041,1.902128,-0.048773,-1.950901,-0.789253,0.252399,-0.006472,-0.258871,0.315238,-0.047121,0.001208,0.048329,-0.033292,0.021611,-0.000554,-0.022165,0.068981,-0.438113,0.011234,0.449347,0.668983,-0.171529,0.004398,0.175927,0.019917,-1.901217,0.048749,1.949966,-0.930636,0.000000,0.000000,0.000000,1.705653,7.073983,1.630960,-2.499243,-5.811896,0.302649,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,215.435954,184.343011,1
3.538000,0.005249,-0.036750,0.251136,-0.618597,0.015861,0.634458,-0.065084,0.170253,-0.004365,-0.174618,0.565795,-1.100242,0.028211,1.128453,-0.344641,-0.212291,0.005443,0.217735,-0.491815,0.012913,-0.000331,-0.013244,-0.077687,0.413002,-0.010590,-0.423591,0.204814,1.460136,-0.037439,-1.497576,-0.201855,0.776016,-0.019898,-0.795914,-0.396017,0.396991,-0.010179,-0.407171,-0.145157,-0.314158,0.008055,0.322213,0.333587,-0.010432,0.000267,0.010700,0.272834,-1.243038,0.031873,1.274911,-0.324234,0.000000,0.000000,0.000000,1.545732,6.611073,1.456612,-2.070110,-4.397496,0.243979,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,215.439802,184.342314,1
3.548000,0.005783,-0.037158,0.249649,-0.618597,0.015861,0.634458,-0.035886,0.170253,-0.004365,-0.174618,0.778989,-1.100242,0.028211,1.128453,-0.818382,-0.212291,0.005443,0.217735,-0.332389,0.012913,-0.000331,-0.013244,-0.055456,0.413002,-0.010590,-0.423591,0.048575,1.460136,-0.037439,-1.497576,-0.341732,0.776016,-0.019898,-0.795914,-0.435449,0.396991,-0.010179,-0.407171,-0.088458,-0.314158,0.008055,0.322213,0.395989,-0.010432,0.000267,0.010700,0.361002,-1.243038,0.031873,1.274911,-0.644193,0.000000,0.000000,0.000000,1.737911,7.338041,1.614578,-2.325571,-5.351460,0.430494,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,215.470033,184.332614,1
3.552000,-0.003232,-0.032326,0.240346,-0.243468,0.006243,0.249711,-0.250905,-0.340507,0.008731,0.349238,0.844510,-0.721558,0.018501,0.740059,-1.338668,-0.331170,0.008492,0.339662,0.001364,0.004503,-0.000115,-0.004619,-0.033556,1.744140,-0.044722,-1.788861,-0.423725,0.442553,-0.011348,-0.453900,0.012137,0.225655,-0.005786,-0.231441,-0.129485,0.161359,-0.004137,-0.165497,0.005965,-0.015442,0.000396,0.015838,0.256327,-0.360029,0.009232,0.369260,0.467752,-0.998845,0.025611,1.024456,-1.323622,0.000000,0.000000,0.000000,1.858371,7.620763,1.381772,-2.541692,-6.080063,0.715032,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,215.484737,184.327992,1
3.562000,-0.003383,-0.032071,0.237798,-0.243468,0.006243,0.249711,-0.251131,-0.340507,0.008731,0.349238,0.992258,-0.721558,0.018501,0.740059,-1.678590,-0.331170,0.008492,0.339662,0.001322,0.004503,-0.000115,-0.004619,-0.040127,1.744140,-0.044722,-1.788861,-0.603951,0.442553,-0.011348,-0.453900,0.029327,0.225655,-0.005786,-0.231441,-0.149027,0.161359,-0.004137,-0.165497,0.002563,-0.015442,0.000396,0.015838,0.322184,-0.360029,0.009232,0.369260,0.487422,-0.998845,0.025611,1.024456,-1.536351,0.000000,0.000000,0.000000,1.969355,7.975221,1.430018,-2.692723,-6.614887,0.848182,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,215.530135,184.315537,1
3.566000,-0.005766,-0.039313,0.245268,-0.245554,0.006296,0.251850,-0.152295,-0.262391,0.006728,0.269119,0.833036,-0.914848,0.023458,0.938305,-1.437585,-0.225494,0.005782,0.231276,-0.005170,-0.003589,0.000092,0.003681,-0.046500,2.028885,-0.052023,-2.080908,-0.721825,0.582849,-0.014945,-0.597794,0.019945,0.314298,-0.008059,-0.322357,-0.163429,0.239427,-0.006139,-0.245566,-0.004651,-0.004561,0.000117,0.004678,0.286186,-0.280429,0.007190,0.287620,0.428430,-1.203498,0.030859,1.234356,-1.264272,0.000000,0.000000,0.000000,1.943087,7.764193,1.525994,-2.592391,-6.587237,0.713461,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,215.549598,184.311311,1
3.576000,-0.006083,-0.039438,0.242824,-0.245554,0.006296,0.251850,-0.157722,-0.262391,0.006728,0.269119,0.964227,-0.914848,0.023458,0.938305,-1.735947,-0.225494,0.005782,0.231276,-0.016276,-0.003589,0.000092,0.003681,-0.040122,2.028885,-0.052023,-2.080908,-0.815923,0.582849,-0.014945,-0.597794,0.010451,0.314298,-0.008059,-0.322357,-0.181332,0.239427,-0.006139,-0.245566,-0.005239,-0.004561,0.000117,0.004678,0.350163,-0.280429,0.007190,0.287620,0.452967,-1.203498,0.030859,1.234356,-1.473932,0.000000,0.000000,0.000000,2.056569,8.105322,1.588041,-2.720154,-7.063708,0.811746,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,215.606069,184.297821,1
3.578000,-0.002777,-0.037729,0.238526,-0.235501,0.006038,0.241539,-0.307004,-0.318438,0.008165,0.326603,1.078398,-0.822691,0.021095,0.843786,-1.752526,-0.205130,0.005260,0.210390,-0.018349,-0.005431,0.000139,0.005570,-0.032574,1.423544,-0.036501,-1.460045,-0.508439,0.466893,-0.011972,-0.478865,0.049193,0.258732,-0.006634,-0.265366,-0.156322,0.190036,-0.004873,-0.194908,-0.000154,-0.033436,0.000857,0.034293,0.372229,-0.312404,0.008010,0.320414,0.418109,-1.101829,0.028252,1.130081,-1.485985,0.000000,0.000000,0.000000,2.006175,7.855369,1.491105,-2.807951,-6.750959,0.762767,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,215.615154,184.293867,1
3.588000,-0.003073,-0.037754,0.235627,-0.235501,0.006038,0.241539,-0.303478,-0.318438,0.008165,0.326603,1.181952,-0.822691,0.021095,0.843786,-1.973455,-0.205130,0.005260,0.210390,-0.027844,-0.005431,0.000139,0.005570,-0.038356,1.423544,-0.036501,-1.460045,-0.548601,0.466893,-0.011972,-0.478865,0.054444,0.258732,-0.006634,-0.265366,-0.167921,0.190036,-0.004873,-0.194908,-0.000589,-0.033436,0.000857,0.034293,0.455477,-0.312404,0.008010,0.320414,0.431280,-1.101829,0.028252,1.130081,-1.671268,0.000000,0.000000,0.000000,2.099928,8.117279,1.535005,-2.890437,-7.091999,0.853923,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,215.665602,184.271129,1
3.590000,-0.005126,-0.039846,0.232228,-0.298632,0.007657,0.306290,-0.299502,-0.222017,0.005693,0.227710,1.199970,-0.990620,0.025401,1.016021,-1.966651,-0.629625,0.016144,0.645769,-0.001728,-0.005899,0.000151,0.006050,-0.045777,1.938688,-0.049710,-1.988398,-0.663948,0.442669,-0.011350,-0.454020,0.111302,0.435662,-0.011171,-0.446833,-0.205175,0.283937,-0.007280,-0.291218,-0.006848,-0.063292,0.001623,0.064914,0.521048,-0.333200,0.008544,0.341743,0.422581,-1.111543,0.028501,1.140044,-1.714512,0.000000,0.000000,0.000000,2.158231,8.059114,1.617532,-2.940790,-7.221022,0.825167,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,215.677526,184.266667,1
3.600000,-0.005556,-0.039881,0.228978,-0.298632,0.007657,0.306290,-0.294709,-0.222017,0.005693,0.227710,1.284244,-0.990620,0.025401,1.016021,-2.142236,-0.629625,0.016144,0.645769,-0.000361,-0.005899,0.000151,0.006050,-0.043898,1.938688,-0.049710,-1.988398,-0.760470,0.442669,-0.011350,-0.454020,0.122323,0.435662,-0.011171,-0.446833,-0.234393,0.283937,-0.007280,-0.291218,-0.008677,-0.063292,0.001623,0.064914,0.619059,-0.333200,0.008544,0.341743,0.411615,-1.111543,0.028501,1.140044,-1.868877,0.000000,0.000000,0.000000,2.238265,8.193846,1.628412,-2.987588,-7.448309,0.893348,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,215.742987,184.243059,1
3.602000,-0.005354,-0.040136,0.232760,-0.297397,0.007626,0.305023,-0.283050,-0.284793,0.007302,0.292095,1.224705,-1.193466,0.030602,1.224067,-2.033205,-0.840074,0.021540,0.861615,0.042145,-0.005689,0.000146,0.005835,-0.046542,1.926615,-0.049400,-1.976016,-0.669835,0.779164,-0.019979,-0.799143,0.057596,0.664824,-0.017047,-0.681871,-0.298627,0.391669,-0.010043,-0.401712,-0.017745,-0.010358,0.000266,0.010624,0.482082,-0.504111,0.012926,0.517037,0.500949,-1.198879,0.030740,1.229619,-1.775781,0.000000,0.000000,0.000000,2.240733,8.260395,1.636121,-2.955610,-7.552881,0.786528,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,215.756982,184.237834,1
3.612000,-0.005724,-0.040169,0.229486,-0.297397,0.007626,0.305023,-0.282106,-0.284793,0.007302,0.292095,1.299216,-1.193466,0.030602,1.224067,-2.187156,-0.840074,0.021540,0.861615,0.071923,-0.005689,0.000146,0.005835,-0.049255,1.926615,-0.049400,-1.976016,-0.755501,0.779164,-0.019979,-0.799143,0.013972,0.664824,-0.017047,-0.681871,-0.337528,0.391669,-0.010043,-0.401712,-0.019111,-0.010358,0.000266,0.010624,0.572469,-0.504111,0.012926,0.517037,0.493142,-1.198879,0.030740,1.229619,-1.921350,0.000000,0.000000,0.000000,2.322450,8.375288,1.637171,-2.991119,-7.745738,0.843947,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,215.832687,184.210794,1
3.616000,-0.003129,-0.038765,0.239370,-0.093699,0.002403,0.096101,-0.442074,-0.785172,0.020133,0.805305,1.002492,-0.590040,0.015129,0.605169,-1.454837,0.321846,-0.008252,-0.330098,-0.468519,-0.000849,0.000022,0.000871,-0.030233,-0.640543,0.016424,0.656967,0.460740,-0.371874,0.009535,0.381409,0.780815,-0.358774,0.009199,0.367973,0.115403,-0.217597,0.005579,0.223176,0.174164,0.152045,-0.003899,-0.155943,0.121462,-0.752338,0.019291,0.771629,0.460660,-0.956215,0.024518,0.980734,-1.218191,0.000000,0.000000,0.000000,1.935924,7.072870,1.284831,-2.559485,-5.921114,0.696416,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,215.849230,184.210244,1
3.626000,-0.003156,-0.038624,0.236602,-0.093699,0.002403,0.096101,-0.437308,-0.785172,0.020133,0.805305,1.147008,-0.590040,0.015129,0.605169,-1.727550,0.321846,-0.008252,-0.330098,-0.481808,-0.000849,0.000022,0.000871,-0.032323,-0.640543,0.016424,0.656967,0.354454,-0.371874,0.009535,0.381409,0.799350,-0.358774,0.009199,0.367973,0.045517,-0.217597,0.005579,0.223176,0.139165,0.152045,-0.003899,-0.155943,0.193455,-0.752338,0.019291,0.771629,0.533573,-0.956215,0.024518,0.980734,-1.477844,0.000000,0.000000,0.000000,2.066280,7.623893,1.409306,-2.731513,-6.445061,0.812661,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,215.895701,184.205374,1
3.630000,-0.004891,-0.035826,0.228166,-0.073708,0.001890,0.075598,-0.349286,0.208209,-0.005339,-0.213548,1.093814,-1.596714,0.040941,1.637655,-1.942713,-0.457186,0.011723,0.468909,-0.106738,0.080984,-0.002077,-0.083060,-0.075571,2.177794,-0.055841,-2.233635,-0.652266,0.213513,-0.005475,-0.218988,0.583892,0.152229,-0.003903,-0.156132,-0.074278,0.080728,-0.002070,-0.082798,0.122902,-0.192075,0.004925,0.197000,0.615623,0.529587,-0.013579,-0.543166,0.018933,-2.108349,0.054060,2.162409,-1.375089,0.000062,-0.000628,-0.000380,2.136034,7.785265,1.431275,-2.832444,-7.505680,1.097392,-0.006698,0.265075,-0.182099,0.000000,0.000809,0.000000,215.928538,184.185305,1
3.640000,-0.005265,-0.035667,0.225095,-0.073708,0.001890,0.075598,-0.354804,0.208209,-0.005339,-0.213548,1.156241,-1.596714,0.040941,1.637655,-2.054100,-0.457186,0.011723,0.468909,-0.040047,0.080984,-0.002077,-0.083060,-0.076343,2.177794,-0.055841,-2.233635,-0.814346,0.213513,-0.005475,-0.218988,0.577883,0.152229,-0.003903,-0.156132,-0.104804,0.080728,-0.002070,-0.082798,0.055399,-0.192075,0.004925,0.197000,0.714198,0.529587,-0.013579,-0.543166,-0.007415,-2.108349,0.054060,2.162409,-1.484275,0.014331,-0.131865,-0.079954,2.210216,7.826732,1.394869,-2.862407,-7.646549,1.151166,-0.060344,0.762220,-0.490966,0.000000,0.000800,0.000000,216.018374,184.135197,1
3.642000,-0.001904,-0.031928,0.229768,-0.297932,0.007639,0.305571,-0.382529,0.691918,-0.017741,-0.709660,0.861994,-1.999401,0.051267,2.050668,-1.684812,-0.066256,0.001699,0.067954,-0.553134,0.023523,-0.000603,-0.024127,-0.069890,1.370814,-0.035149,-1.405963,-0.406130,0.263300,-0.006751,-0.270051,1.016446,0.379736,-0.009737,-0.389473,-0.106922,0.182388,-0.004677,-0.187064,0.144302,-0.619868,0.015894,0.635762,0.637217,1.331172,-0.034133,-1.365305,-0.364511,-2.854023,0.073180,2.927203,-0.845547,0.102529,-0.200084,-0.059601,1.831320,7.779534,1.483853,-3.009761,-7.197078,0.911977,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,216.035404,184.124235,1
3.652000,-0.004807,-0.038630,0.229790,-0.017723,0.000454,0.018177,-0.335825,0.451757,-0.011584,-0.463341,0.949689,-2.286211,0.058621,2.344831,-1.741738,0.039414,-0.001011,-0.040425,-0.448087,0.023381,-0.000600,-0.023980,-0.143952,1.134344,-0.029086,-1.163429,-0.517359,-0.052643,0.001350,0.053993,0.914783,0.349855,-0.008971,-0.358826,-0.128405,0.134990,-0.003461,-0.138451,0.067155,-0.350804,0.008995,0.359799,0.640222,0.942650,-0.024171,-0.966820,-0.178892,-2.858568,0.073297,2.931864,-0.993668,1.328938,-2.374582,-0.590817,2.061393,8.195421,1.673378,-2.916282,-7.616195,0.721907,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,216.121154,184.060930,1
3.656000,-0.002684,-0.032720,0.228925,-0.362702,0.009300,0.372002,-0.247553,0.797336,-0.020445,-0.817781,0.705327,-2.165156,0.055517,2.220673,-1.316174,0.571087,-0.014643,-0.585730,-0.895468,0.249749,-0.006404,-0.256153,-0.165652,0.046231,-0.001185,-0.047416,0.082276,-0.322408,0.008267,0.330674,1.165606,0.215706,-0.005531,-0.221237,-0.073765,0.057471,-0.001474,-0.058944,0.106645,-0.918201,0.023544,0.941745,1.148195,1.804804,-0.046277,-1.851081,-0.847275,-3.391763,0.086968,3.478731,-0.437206,1.095501,-1.276304,-0.104369,1.841439,7.382032,1.434901,-2.862048,-6.660267,0.883446,-0.011163,0.054634,-0.034933,0.000000,0.000648,0.000000,216.156119,184.054912,1
3.666000,-0.003048,-0.032507,0.226443,-0.362702,0.009300,0.372002,-0.275276,0.797336,-0.020445,-0.817781,0.803458,-2.165156,0.055517,2.220673,-1.410120,0.571087,-0.014643,-0.585730,-0.734437,0.249749,-0.006404,-0.256153,-0.298179,0.046231,-0.001185,-0.047416,-0.123820,-0.322408,0.008267,0.330674,1.071503,0.215706,-0.005531,-0.221237,-0.097493,0.057471,-0.001474,-0.058944,0.053358,-0.918201,0.023544,0.941745,1.217309,1.804804,-0.046277,-1.851081,-0.761329,-3.391763,0.086968,3.478731,-0.664002,4.923389,-5.691669,-0.419445,1.747468,7.927189,1.744346,-3.222188,-6.764251,0.658544,-0.009548,0.196538,-0.132200,0.000000,0.000668,0.000000,216.252598,184.027313,1
3.670000,-0.003966,-0.031246,0.225700,-0.070305,0.001803,0.072107,-0.645806,0.776604,-0.019913,-0.796517,0.706441,-2.265978,0.058102,2.324080,-0.775195,0.280096,-0.007182,-0.287278,-0.753091,0.263761,-0.006763,-0.270524,0.211033,0.161063,-0.004130,-0.165193,-1.832550,-0.224773,0.005763,0.230537,0.790016,0.276339,-0.007086,-0.283425,-0.130317,0.056079,-0.001438,-0.057517,0.091802,-0.684115,0.017541,0.701656,0.748493,1.797531,-0.046091,-1.843621,-0.328183,-3.439654,0.088196,3.527851,-0.842848,2.364582,-4.768216,-1.428586,1.502385,8.525621,2.079589,-2.988656,-5.268710,0.135580,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,216.281858,184.013000,1
3.680000,-0.004509,-0.031135,0.223809,-0.070305,0.001803,0.072107,-0.729250,0.776604,-0.019913,-0.796517,0.746972,-2.265978,0.058102,2.324080,-0.806264,0.280096,-0.007182,-0.287278,-0.868899,0.263761,-0.006763,-0.270524,0.241354,0.161063,-0.004130,-0.165193,-1.995888,-0.224773,0.005763,0.230537,0.741482,0.276339,-0.007086,-0.283425,-0.141169,0.056079,-0.001438,-0.057517,0.052069,-0.684115,0.017541,0.701656,0.712218,1.797531,-0.046091,-1.843621,-0.350994,-3.439654,0.088196,3.527851,-0.858864,2.271790,-4.691815,-1.452106,1.456481,8.546278,2.141302,-2.973332,-5.317390,0.164703,-0.026367,0.034932,-0.008777,0.000000,0.000594,0.000000,216.357425,183.976175,1
